
1.000016230158713659e+00 1.052619553251960059e-04
9.870910663448061451e-01 2.874860788398819235e-03
9.741641428072863595e-01 5.632035485598838563e-03
9.612353302863607674e-01 8.374999672234338666e-03
9.483044622890223208e-01 1.110197711628972857e-02
9.353713974962910571e-01 1.381118845245044371e-02
9.224359838402980127e-01 1.650085879906974459e-02
9.094980671878302170e-01 1.916921588847971675e-02
8.965575104848810817e-01 2.181448614493205346e-02
8.836141459916284635e-01 2.443490446869909724e-02
8.706678522615362015e-01 2.702869857720972130e-02
8.577184543353442159e-01 2.959410916565173924e-02
8.447658253244078042e-01 3.212936952792495859e-02
8.318098048115214471e-01 3.463272179703179993e-02
8.188502509132499219e-01 3.710240666404582277e-02
8.058870201661876287e-01 3.953666736942661186e-02
7.929199541904004001e-01 4.193375212826697118e-02
7.799489270454369461e-01 4.429190536334706718e-02
7.669737684754952545e-01 4.660938179756057842e-02
7.539943540144417033e-01 4.888443008579875654e-02
7.410105210858505265e-01 5.111530785345166916e-02
7.280221300483805669e-01 5.330027086663646774e-02
7.150290370743949131e-01 5.543757785063301025e-02
7.020310828819229521e-01 5.752549219928818763e-02
6.890275266055569947e-01 5.956248852166774743e-02
6.760172211584517532e-01 6.154786738517424582e-02
6.630001785184176377e-01 6.348104969984917634e-02
6.499764247239665504e-01 6.536145510091788402e-02
6.369459896586326941e-01 6.718850284669275474e-02
6.239089057338881306e-01 6.896161207447541741e-02
6.108651961455014989e-01 7.068020337651556573e-02
5.978148980619789610e-01 7.234369569655249577e-02
5.847580324598223855e-01 7.395151027955317036e-02
5.716946320089095757e-01 7.550306706847417781e-02
5.586247241327936264e-01 7.699778685916401633e-02
5.455483340670248538e-01 7.843509085481520371e-02
5.324654956580090470e-01 7.981439950139718187e-02
5.193762289314675096e-01 8.113513489375689947e-02
5.062805673680512708e-01 8.239671789515785882e-02
4.931795925110289969e-01 8.359835917703208052e-02
4.800790858683807727e-01 8.473645665654949699e-02
4.669805429195967861e-01 8.580556213755170802e-02
4.538844942227852619e-01 8.680024749225820346e-02
4.407915937530545447e-01 8.771509604220503742e-02
4.277023679496791964e-01 8.854472158869054754e-02
4.146174096410679133e-01 8.928375398491240900e-02
4.015373236729941064e-01 8.992684394931999003e-02
3.884626262171360644e-01 9.046866744858808596e-02
3.753939365300479336e-01 9.090391661813455870e-02
3.623317778216498253e-01 9.122730817266518077e-02
3.492766782104001488e-01 9.143357816088010237e-02
3.362292447131963180e-01 9.151748198396635059e-02
3.231899304816878704e-01 9.147379632060641252e-02
3.101592687998460107e-01 9.129731579396213603e-02
2.971377570646482891e-01 9.098285507417851192e-02
2.841255873904035001e-01 9.052548425487035033e-02
2.711248162247411053e-01 8.992085852668840751e-02
