
3.007236283811301480e-01 2.962942253141792603e-02
2.877141573707581723e-01 2.946083539788712027e-02
2.747077792173217570e-01 2.925952855964726596e-02
2.617046608810603137e-01 2.902408926239202075e-02
2.487049639060097128e-01 2.875310614149361593e-02
2.357088444661579185e-01 2.844516915243479327e-02
2.227173691410536394e-01 2.809878781995138117e-02
2.097347213686831247e-01 2.771069525203140316e-02
1.967615214611016516e-01 2.727595432347659429e-02
1.837976772536876746e-01 2.678957500620705520e-02
1.708432343308148860e-01 2.624658981689127757e-02
1.578981320860697590e-01 2.564204482393093315e-02
1.449623609210272113e-01 2.497100549940274236e-02
1.320359043880039163e-01 2.422855440418209688e-02
1.191186870554797189e-01 2.340978741825584797e-02
1.062107387802300462e-01 2.250982369111367495e-02
9.332108404511096911e-02 2.152355931625279245e-02
8.050459254623608396e-02 2.042996361388660018e-02
6.778417315333551407e-02 1.918792621388904288e-02
5.517498744152047468e-02 1.775646666580182886e-02
4.269237539254645136e-02 1.609611634088260745e-02
3.060432069302541219e-02 1.416830104813300746e-02
1.930533796414588346e-02 1.170138148304675045e-02
8.772645561780572504e-03 8.379508519827705976e-03
3.256519997771938242e-03 5.400871543926033351e-03
9.083767745418577528e-04 2.370118018438116102e-03
3.528981250562430658e-04 -2.393840533827543094e-04
1.143448312412126801e-03 -2.651982551276718496e-03
4.466559189026002470e-03 -6.082431701705570508e-03
1.109366576469165630e-02 -9.586931908192691115e-03
2.088026551578006651e-02 -1.216187300609082936e-02
3.305369545954479210e-02 -1.447173461440087044e-02
4.538897258728745443e-02 -1.640767062416250560e-02
5.790280820878040274e-02 -1.806608034604816060e-02
7.052398403356920087e-02 -1.949877170390883555e-02
8.323615523291143237e-02 -2.073980366329170738e-02
9.603037645969540737e-02 -2.182474189793247657e-02
1.088980782836945493e-01 -2.279026354312893576e-02
1.218085062980355515e-01 -2.366814815052822527e-02
1.347289027360684954e-01 -2.446796414615180423e-02
1.476588564045257790e-01 -2.519432741090407712e-02
1.605982472037759123e-01 -2.585188744047720727e-02
1.735470734318071973e-01 -2.644531536581761974e-02
1.865052058478494368e-01 -2.697929165527431297e-02
1.994726032606722599e-01 -2.745851660774138031e-02
2.124491763743141526e-01 -2.788770436427042559e-02
2.254348340770059855e-01 -2.827158522367059432e-02
2.384295240287121476e-01 -2.861490672955053008e-02
2.514297869381909578e-01 -2.892172679903417393e-02
2.644304065106661827e-01 -2.919248948752779793e-02
2.774310934446885257e-01 -2.942648226808475959e-02
2.904316477104425531e-01 -2.962299371168000336e-02
3.034318878291911159e-01 -2.978131308678432995e-02
3.164316184253258002e-01 -2.990072983814866595e-02
3.294306528479531981e-01 -2.998053390214398123e-02
3.424288014698815275e-01 -3.002001555849271100e-02
3.554258723488696869e-01 -3.001846547723256708e-02
3.684216817919740428e-01 -2.997517470629158104e-02
3.814160324498296895e-01 -2.988943472011103622e-02
3.944087455712975698e-01 -2.976053727354435047e-02
4.073996218193857155e-01 -2.958777468012393011e-02
4.203884822072941896e-01 -2.937043940906372552e-02
4.333751319678812441e-01 -2.910782452996698438e-02
4.463593865007229322e-01 -2.879922332858424541e-02
4.593410575486034375e-01 -2.844392953169484414e-02
4.723199547942924514e-01 -2.804123732228708948e-02
4.852958966684006725e-01 -2.759044098477359680e-02
4.982698450820320368e-01 -2.709094353796724294e-02
5.112457335646687362e-01 -2.654400558320700945e-02
5.242240897126343446e-01 -2.595239519175110421e-02
5.372049895964658983e-01 -2.531893166364808379e-02
5.501885647624061848e-01 -2.464643748411535218e-02
5.631749127019165524e-01 -2.393774253454100318e-02
5.761641429488221222e-01 -2.319568188830447783e-02
5.891563730996635107e-01 -2.242309591042588451e-02
6.021516929625310155e-01 -2.162283243827428994e-02
6.151502388234927343e-01 -2.079774228614540699e-02
6.281520829973727960e-01 -1.995068613553185877e-02
6.411573789615544472e-01 -1.908452527915242142e-02
6.541661888446915762e-01 -1.820213289495187584e-02
6.671786663100799375e-01 -1.730638190037246671e-02
6.801948819885409447e-01 -1.640015676237490533e-02
6.932149794332782555e-01 -1.548634281862698754e-02
7.062390423671361939e-01 -1.456783549566340215e-02
7.192661306929420961e-01 -1.364760847796003297e-02
7.322897675795462247e-01 -1.272903025988325089e-02
7.453088337197240065e-01 -1.181508737625567955e-02
7.583204992830993030e-01 -1.090928268474221363e-02
7.713150635192664861e-01 -1.002077285841171742e-02
7.842922946458441569e-01 -9.161578248917142189e-03
7.972530597891677173e-01 -8.343612755984310125e-03
8.101980364464039797e-01 -7.578700188956245462e-03
8.231281660456516436e-01 -6.878547710342965485e-03
8.360440751764244283e-01 -6.254780446552416287e-03
8.489467023383991950e-01 -5.718909087598623986e-03
8.618367993648747838e-01 -5.282357267340666643e-03
8.747151659172553995e-01 -4.956451071723523560e-03
8.875746784195809314e-01 -4.753495536727316180e-03
9.003792301630360040e-01 -4.700669081278413888e-03
9.131189578808770468e-01 -4.835411646167672717e-03
9.257877394105424873e-01 -5.194319733990192603e-03
9.383794189113979778e-01 -5.812899805958419638e-03
9.508885782664149300e-01 -6.725633919355359161e-03
9.633104668905230206e-01 -7.966070851731253677e-03
9.756408933210902745e-01 -9.566924343701720818e-03
9.878765447009838496e-01 -1.156024964036976750e-02
1.000015108165105193e+00 -1.397766896511111988e-02
