
1.000007267804950306e+00 3.046740088972627481e-03
9.872927868872686252e-01 6.111503483893596100e-03
9.745510117881701628e-01 9.091433276354999107e-03
9.617831149481932407e-01 1.199096453849485960e-02
9.489902936866859706e-01 1.481454143502726993e-02
9.361738031790945991e-01 1.756661105016538507e-02
9.233348044427288626e-01 2.025165635358431790e-02
9.104745814252923619e-01 2.287414992331126759e-02
8.975943461692315051e-01 2.543859534252255333e-02
8.846953288228587287e-01 2.794950809241825845e-02
8.717788140435188682e-01 3.041140908600336451e-02
8.588459809062428674e-01 3.282885527629009897e-02
8.458981539737371325e-01 3.520639211821291470e-02
8.329365426995423149e-01 3.754860254578185064e-02
8.199624283194240082e-01 3.986007225494644923e-02
8.069770758189132032e-01 4.214540600106655294e-02
7.939828483075210830e-01 4.440891886570608876e-02
7.809877004568490655e-01 4.665083552890142427e-02
7.679927770161159017e-01 4.886913820875665726e-02
7.549976231573369834e-01 5.106191490842258013e-02
7.420018368770568973e-01 5.322724735497127296e-02
7.290049797344675397e-01 5.536322612611598720e-02
7.160066315389042035e-01 5.746794143039558878e-02
7.030063738774091631e-01 5.953948591697059284e-02
6.900037663871052551e-01 6.157595837469068134e-02
6.769984112721189051e-01 6.357545357794894270e-02
6.639898558937543660e-01 6.553607743454316348e-02
6.509776969976200922e-01 6.745593090833368333e-02
6.379614976254120995e-01 6.933312263720851909e-02
6.249408337397910351e-01 7.116576186681453087e-02
6.119152903722273606e-01 7.295195916951052739e-02
5.988844290107856461e-01 7.468983080501594152e-02
5.858485852212693690e-01 7.637725377988287268e-02
5.728083877540471880e-01 7.801164080117289901e-02
5.597641984482486510e-01 7.959036242496767000e-02
5.467163616978376606e-01 8.111079632977767628e-02
5.336652047491605710e-01 8.257032692312558930e-02
5.206111062683838053e-01 8.396633777827082479e-02
5.075543729505130885e-01 8.529622520622408277e-02
4.944953697099879197e-01 8.655738419471843692e-02
4.814344324369110861e-01 8.774721769036197827e-02
4.683718878192686397e-01 8.886313419752957243e-02
4.553081084708771598e-01 8.990254330005516270e-02
4.422433961623313814e-01 9.086286529753449803e-02
4.291781069290092621e-01 9.174152103324353935e-02
4.161125727558160348e-01 9.253593813016158798e-02
4.030471073470464072e-01 9.324354995060775420e-02
3.899820760526488961e-01 9.386179191506061059e-02
3.769177713270466246e-01 9.438810789906464105e-02
3.638545281232978823e-01 9.481994425949295813e-02
3.507926784749422766e-01 9.515475237167114742e-02
3.377325152929174790e-01 9.538998905931334038e-02
3.246743778988013807e-01 9.552311454102009602e-02
3.116185609282398072e-01 9.555159409209215693e-02
2.985653601023743331e-01 9.547289669958899938e-02
2.855151101616330012e-01 9.528449577634046097e-02
2.724680727425551896e-01 9.498386774759827456e-02
2.594245501525362929e-01 9.456849296918334868e-02
2.463872450514730805e-01 9.403583797917536291e-02
2.333963110163089216e-01 9.337366275917083347e-02
2.204741874553159398e-01 9.254902814308850478e-02
2.076292175701719978e-01 9.152720022588006765e-02
1.948692060295127149e-01 9.027436473355511526e-02
1.822018570989996922e-01 8.875763140674815255e-02
1.696345490254534405e-01 8.694498797654953703e-02
1.571738158224330328e-01 8.480516516205451050e-02
1.448195483458205035e-01 8.230679505048274502e-02
1.325355166937214335e-01 7.942759158067770608e-02
1.203253066768795038e-01 7.617292679609614925e-02
1.082033819472406344e-01 7.255172567001008654e-02
9.618425709023785408e-02 6.857310169764205265e-02
8.428251859754003206e-02 6.424636589100282680e-02
7.251686863310267961e-02 5.958251995982329768e-02
6.100957223693069531e-02 5.460680459600093795e-02
4.985406609009717521e-02 4.927599373243102265e-02
3.909579795375085765e-02 4.352609906863089129e-02
2.877373863879877439e-02 3.729604379557934640e-02
1.920804452333041076e-02 3.068117312981761408e-02
1.108814281638916856e-02 2.356532941851235963e-02
4.589890242161710071e-03 1.555689757816473839e-02
9.499118124600723157e-04 8.116654352794789098e-03
-4.468680239089585851e-05 1.924838486525064490e-03
1.034949378432121429e-03 -3.675207992428930481e-03
4.527736557996493716e-03 -9.722623062260937407e-03
1.040939796614942861e-02 -1.525904581702317193e-02
1.787090433541977524e-02 -1.911555521392941520e-02
2.820403615321443944e-02 -2.199285589509213795e-02
3.982411913471588238e-02 -2.415651368120839623e-02
5.171518273692846807e-02 -2.556191315060891284e-02
