
9.999789694119733952e-01 -6.500835238236070250e-05
9.875259111023736436e-01 3.443035206678390220e-03
9.749206649592382368e-01 7.080989916273408048e-03
9.624029128640593234e-01 1.064850274015393707e-02
9.500198328147237969e-01 1.400589277590367880e-02
9.376124873634591461e-01 1.712018056158564824e-02
9.251196541407280538e-01 2.001962645548825345e-02
9.125460099067602693e-01 2.272576846253803254e-02
8.998967374510326023e-01 2.526041445502578628e-02
8.871769130212623367e-01 2.764579363921316688e-02
8.743918166713544604e-01 2.990450068026470967e-02
8.615471496662826523e-01 3.205947576460201065e-02
8.486482087542602804e-01 3.413415414457539321e-02
8.357009047561674286e-01 3.615230239716110683e-02
8.227213901199794677e-01 3.813480507073957471e-02
8.097387997863747522e-01 4.008476100472860293e-02
7.967546146541139018e-01 4.200088937820013052e-02
7.837686910657872819e-01 4.388207580281370396e-02
7.707808646050952062e-01 4.572720981030960197e-02
7.577910000140608560e-01 4.753517767911841219e-02
7.447989274984588848e-01 4.930487143977529269e-02
7.318045097062293447e-01 5.103517953689087200e-02
7.188075828497129116e-01 5.272499488825307251e-02
7.058080009881855243e-01 5.437320892012118684e-02
6.928056092416785550e-01 5.597871511553710600e-02
6.798002518271717420e-01 5.754040791112627340e-02
6.667917829418998910e-01 5.905718142536087872e-02
6.537800366280235309e-01 6.052793298333419142e-02
6.407648763000503012e-01 6.195155742029651025e-02
6.277461301327914578e-01 6.332695432413218417e-02
6.147236570171609182e-01 6.465302077544450576e-02
6.016972933535840173e-01 6.592865703740588557e-02
5.886668873874737473e-01 6.715276295136900220e-02
5.756322851428046228e-01 6.832423940123458217e-02
5.625933235168045776e-01 6.944198883980906567e-02
5.495498582006488331e-01 7.050491287186619327e-02
5.365017172914978705e-01 7.151191612809873477e-02
5.234487578307657207e-01 7.246190166509736130e-02
5.103908099383261954e-01 7.335377528702557992e-02
4.973294165762673358e-01 7.418603509219261205e-02
4.842675974560611829e-01 7.495539965312131292e-02
4.712062831923130579e-01 7.565813729526595088e-02
4.581464135084407086e-01 7.629052584421518179e-02
4.450888405130233316e-01 7.684885761929920178e-02
4.320345083248715023e-01 7.732943091886772258e-02
4.189842807915418188e-01 7.772855764292001257e-02
4.059390606329698614e-01 7.804255839969595487e-02
3.928997552750135847e-01 7.826776435369758866e-02
3.798672162053235990e-01 7.840051794192212653e-02
3.668423786288565469e-01 7.843717107991879378e-02
3.538260772732123027e-01 7.837408683499724749e-02
3.408192028006569729e-01 7.820763827229043619e-02
3.278226371025680930e-01 7.793420915958963746e-02
3.148372087899234395e-01 7.755019224263821898e-02
3.018638200629253365e-01 7.705199245014089648e-02
2.889032830529250084e-01 7.643602176921343583e-02
2.759564415796475489e-01 7.569870268784024969e-02
2.630241571062812422e-01 7.483646872768998093e-02
2.501072106560539021e-01 7.384575739654751503e-02
2.372064448996407116e-01 7.272301922930578255e-02
2.243226543739070822e-01 7.146470970333758388e-02
2.114566078681422712e-01 7.006728922769539514e-02
1.986091272256340912e-01 6.852723153583267779e-02
1.857809431200301564e-01 6.684100688076123620e-02
1.729728071630209918e-01 6.500509335541379552e-02
1.601854976042291490e-01 6.301597889181370649e-02
1.474278807676243086e-01 6.087057892445077445e-02
1.347419340015707234e-01 5.855625669816499901e-02
1.221465859436822038e-01 5.604474801699159403e-02
1.096558869016812238e-01 5.330739582797455051e-02
9.728381315673152729e-02 5.031632250258646910e-02
8.504398722267690613e-02 4.704437236244473491e-02
7.294920716312325304e-02 4.346495585261161282e-02
6.101147189640208218e-02 3.955196918264750755e-02
4.924210176091632640e-02 3.527973020823297473e-02
3.777804334100474948e-02 3.066055363143786391e-02
2.728169273808528708e-02 2.570534259185609793e-02
1.792175172936551208e-02 2.014158887397784689e-02
9.695288183196926202e-03 1.371882593286412322e-02
2.930062918683640650e-03 6.600186168985665812e-03
5.198993745695745664e-04 2.229567641603258377e-03
3.817448250091080636e-04 -1.016002640166651467e-03
1.875276784693980956e-03 -4.459779966695689296e-03
6.311857212581505928e-03 -8.452031554837325864e-03
1.476455220029037653e-02 -1.257959855544832535e-02
2.561116417712748505e-02 -1.593322204748999493e-02
3.748165101284170464e-02 -1.890996797519860911e-02
4.955571765526502193e-02 -2.141108887110311845e-02
6.182305893412361197e-02 -2.348721077293574114e-02
7.427135526460287851e-02 -2.519102776992697759e-02
8.688559051575057979e-02 -2.657767584189370258e-02
9.964954041741613811e-02 -2.770525152517708950e-02
1.125462218167419537e-01 -2.863499014269271434e-02
1.255500995903249262e-01 -2.943015403139893557e-02
1.385761324235279257e-01 -3.012590160746014475e-02
1.516061415326887263e-01 -3.072754966904355650e-02
1.646405399838817840e-01 -3.123932306148934079e-02
1.776797292563660202e-01 -3.166545742708525707e-02
1.907241673059224540e-01 -3.201020139044549739e-02
2.037742048212197732e-01 -3.227781223885956702e-02
2.168302936630533972e-01 -3.247256176131527172e-02
2.298927974184487022e-01 -3.259873233987187896e-02
2.429621192846645739e-01 -3.266061970614540788e-02
2.560386638065983433e-01 -3.266253219610014413e-02
2.691227810408155507e-01 -3.260879124449796856e-02
2.822149145791378322e-01 -3.250373112496743322e-02
2.953121570457319933e-01 -3.235116932964087616e-02
3.084088167995980290e-01 -3.215133216337470040e-02
3.215042004105220785e-01 -3.190295983430579269e-02
3.345977532763108053e-01 -3.160478889719538914e-02
3.476889284532001523e-01 -3.125555704921458705e-02
3.607771838781954621e-01 -3.085400308816984780e-02
3.738619612073968423e-01 -3.039886760711782779e-02
3.869427299314964763e-01 -2.988889153814902958e-02
4.000189249360135979e-01 -2.932281841473570114e-02
4.130900180069690397e-01 -2.869939157380274261e-02
4.261554533262245648e-01 -2.801735686711620196e-02
4.392156355836364656e-01 -2.727549396776237506e-02
4.522767949163865597e-01 -2.647476653346878678e-02
4.653405964748659751e-01 -2.561924093575749378e-02
4.784073219118438192e-01 -2.471322744648385764e-02
4.914773724376735875e-01 -2.376104137824207665e-02
5.045510095633032321e-01 -2.276702129415225997e-02
5.176286159531890974e-01 -2.173551027199291386e-02
5.307104881853902389e-01 -2.067087142730439364e-02
5.437969764049214172e-01 -1.957747721119314915e-02
5.568884091430842398e-01 -1.845971539007920659e-02
5.699851091944893033e-01 -1.732198792086196010e-02
5.830874336219061815e-01 -1.616870748277750985e-02
5.961956828081809157e-01 -1.500430549227460726e-02
6.093102386440608642e-01 -1.383321996158897067e-02
6.224286218200805187e-01 -1.266015843735896276e-02
6.355413255921255056e-01 -1.149046334366910817e-02
6.486478092504893711e-01 -1.032866526264185868e-02
6.617483366697911595e-01 -9.179208894015305695e-03
6.748433100047511735e-01 -8.046512947030105833e-03
6.879330075998659755e-01 -6.934993185319145853e-03
7.010178043721366770e-01 -5.849043367907464860e-03
7.140980042154614349e-01 -4.793049619176904808e-03
7.271739512801274063e-01 -3.771381114779762816e-03
7.402459801071709089e-01 -2.788394348733692560e-03
7.533144008369624389e-01 -1.848434117950651127e-03
7.663795839680425104e-01 -9.558275175487313240e-04
