
1.000001900076890049e+00 1.473393266022146775e-05
9.874424751407744338e-01 2.827085657401217245e-03
9.748775827433037167e-01 5.961543760525862476e-03
9.622929050315028876e-01 9.369188838399588118e-03
9.496739205606544720e-01 1.299904117110855899e-02
9.370056367035298761e-01 1.679798936737764842e-02
9.242734230606624024e-01 2.071040189387333974e-02
9.114849957266730751e-01 2.467119811435576279e-02
8.987563079336406968e-01 2.858023795519683274e-02
8.860502194206033577e-01 3.239674538091338873e-02
8.733192138772911672e-01 3.612735866294351783e-02
8.605636162493945918e-01 3.977503776563565824e-02
8.477838868489107060e-01 4.334270555317026874e-02
8.349805701737019747e-01 4.683326644220840718e-02
8.221541556754820013e-01 5.024964581817661230e-02
8.093051586445547674e-01 5.359476754686645639e-02
7.964341144116587889e-01 5.687155626043834816e-02
7.835415091475782523e-01 6.008295498389621542e-02
7.706279091039860418e-01 6.323189267884302134e-02
7.576938112822888538e-01 6.632132161622136812e-02
7.447397676171432224e-01 6.935418690745520642e-02
7.317663107853547011e-01 7.233344467519506327e-02
7.187739660015388665e-01 7.526205898544176265e-02
7.057633037243604690e-01 7.814299014839083679e-02
6.927354485285401875e-01 8.097904987911362651e-02
6.797003706422837244e-01 8.376790880360117375e-02
6.666617001852822577e-01 8.650285224461005951e-02
6.536192599947300286e-01 8.917741923111226210e-02
6.405729215361202211e-01 9.178516704468539511e-02
6.275225884576709490e-01 9.431967553071197996e-02
6.144680713443532172e-01 9.677457123671448502e-02
6.014093294747863139e-01 9.914348130594786979e-02
5.883461651888178823e-01 1.014200907388819323e-01
5.752784780871629255e-01 1.035980952428243174e-01
5.622061617419397139e-01 1.056712208352359739e-01
5.491290271763923370e-01 1.076332347886212321e-01
5.360470069630939305e-01 1.094779140156506292e-01
5.229599025568575366e-01 1.111990826141065203e-01
5.098675505213632331e-01 1.127905860388475068e-01
4.967698491497427038e-01 1.142462897481132250e-01
4.836620429241862973e-01 1.155614039583176544e-01
4.705371756966474361e-01 1.167366755350937313e-01
4.573962635436459867e-01 1.177740945138919387e-01
4.442405772534669950e-01 1.186756331118573315e-01
4.310713555023050203e-01 1.194432692208456659e-01
4.178898702602950599e-01 1.200789818512431190e-01
4.046974007728979528e-01 1.205847535700366874e-01
3.914951922534172235e-01 1.209625717184186905e-01
3.782845498586677735e-01 1.212144253291964346e-01
3.650667495351377356e-01 1.213423083035136962e-01
3.518430653811076558e-01 1.213482180330418686e-01
3.386148098834751430e-01 1.212341557425800770e-01
3.253832588567751039e-01 1.210021264453289835e-01
3.121497193341030707e-01 1.206541392820037889e-01
2.989155024481403577e-01 1.201922077044471626e-01
2.856894612154547430e-01 1.196176231329043049e-01
2.724982483613208051e-01 1.189203840998208361e-01
2.593484060315459638e-01 1.180820743779260329e-01
2.462445740093515412e-01 1.170843339674599165e-01
2.331910661565027576e-01 1.159090395106641969e-01
2.201923376729624793e-01 1.145383357810065006e-01
2.072527171607577434e-01 1.129546141465293252e-01
1.943761467255508690e-01 1.111404659034347236e-01
1.815665431102873317e-01 1.090787080196773534e-01
1.688277566124013473e-01 1.067523716086171692e-01
1.561631325658290048e-01 1.041445983628389860e-01
1.435767580214168671e-01 1.012388590556874274e-01
1.311156350349779731e-01 9.802026358710280718e-02
1.188355387307635375e-01 9.445410472236688559e-02
1.067731534237075369e-01 9.049969537773099038e-02
9.496269989751660034e-02 8.611803307318874334e-02
8.343610151099550842e-02 8.127163608897465530e-02
7.222239151920127609e-02 7.592395314228335412e-02
6.137365030477638650e-02 7.004912211412846201e-02
5.099233313462861461e-02 6.363642387580378812e-02
4.116970481354829958e-02 5.667203695358893206e-02
3.198623485449234027e-02 4.914290936737893134e-02
2.351040000377307634e-02 4.103339342470346818e-02
1.567475766346719188e-02 3.220036501541625323e-02
8.244574670055843449e-03 2.236705426731382812e-02
2.866202073229172712e-03 1.315677662492690386e-02
3.694339795448562096e-04 5.452364638140650907e-03
2.438638185671488301e-04 -1.045529939424663397e-03
2.352478009810070585e-03 -7.688620160946903551e-03
7.004259991625540020e-03 -1.458410258482397033e-02
1.368179813847434506e-02 -2.045947750807133869e-02
2.205009475041437572e-02 -2.480774745024231370e-02
3.279008112718573287e-02 -2.841997159918770860e-02
4.426188383421338080e-02 -3.117036255034700068e-02
5.624397806026309315e-02 -3.315274323383358285e-02
6.873085147876539791e-02 -3.455522432076536810e-02
8.166865577785281660e-02 -3.560143822512047695e-02
9.471483421822193827e-02 -3.642455844844209867e-02
1.077811846120872857e-01 -3.703956071631529789e-02
1.208676594002648513e-01 -3.745784723800725524e-02
1.339741831137249151e-01 -3.769089606001829046e-02
1.471004237647934310e-01 -3.775026691605740808e-02
1.602461544849167197e-01 -3.764761496834916760e-02
1.734111185399668797e-01 -3.739468952309672745e-02
1.865948408344042797e-01 -3.700334422953582836e-02
1.997970297483632474e-01 -3.648553139852163396e-02
2.130172462111456499e-01 -3.585331167093863680e-02
2.262549855698283707e-01 -3.511885625193084115e-02
2.395099896611470880e-01 -3.429442903483715527e-02
2.527816304226356836e-01 -3.339242342390132817e-02
2.660695789243351372e-01 -3.242532254290287491e-02
2.793733631767052472e-01 -3.140572758602323822e-02
2.926925322440483979e-01 -3.034634803708166281e-02
3.060259101572169738e-01 -2.926000168777967772e-02
3.193642116132617281e-01 -2.815698860123362970e-02
3.327053105050608584e-01 -2.704219613176851722e-02
3.460497697163005260e-01 -2.591991054007089859e-02
3.593974610552886917e-01 -2.479448899153798014e-02
3.727397261755813762e-01 -2.367101724792514128e-02
3.860743153420185259e-01 -2.255403513016559364e-02
3.994018903113626395e-01 -2.144782452659328709e-02
4.127230501406961571e-01 -2.035665998236981314e-02
4.260384292984109589e-01 -1.928480055958102513e-02
4.393486539632195931e-01 -1.823649354996447272e-02
4.526543279578154055e-01 -1.721597554594606061e-02
4.659561089249064647e-01 -1.622746667604876847e-02
4.792545670119470191e-01 -1.527518130752367372e-02
4.925503845168192063e-01 -1.436331348282285890e-02
5.058448100607192410e-01 -1.349595235119582792e-02
5.191442365719911578e-01 -1.267455537265124201e-02
5.324499256860767415e-01 -1.189788960725211842e-02
5.457615262998418704e-01 -1.116461871066680434e-02
5.590786826392779574e-01 -1.047340523586438518e-02
5.724010557993031156e-01 -9.822909552109664738e-03
5.857282779701882269e-01 -9.211792137097746247e-03
5.990600184692511654e-01 -8.638710419091071707e-03
6.123959063952157944e-01 -8.102322311991951714e-03
6.257356035194834298e-01 -7.601283032989295668e-03
6.390787503964189264e-01 -7.134247358033280785e-03
6.524249968564307389e-01 -6.699868403375749785e-03
6.657739945433773787e-01 -6.296797963039081451e-03
6.791253819037015305e-01 -5.923686935761197751e-03
6.924788213097308187e-01 -5.579184269105524376e-03
7.058341126077110061e-01 -5.261919678400044792e-03
7.191924713342442432e-01 -4.969965365519046253e-03
7.325542331038576993e-01 -4.700761390176824359e-03
7.459194853216005727e-01 -4.451708747445991786e-03
7.592882708859166607e-01 -4.220204782788665454e-03
7.726606589754754228e-01 -4.003641785294061173e-03
7.860367088895716670e-01 -3.799407653997072514e-03
7.994164731043001959e-01 -3.604885791701201072e-03
8.128000260792342946e-01 -3.417454680675954294e-03
8.261874050853937890e-01 -3.234488713416632834e-03
8.395783398842245893e-01 -3.053361798698528418e-03
