
1.000029896228625148e+00 2.097479507017655041e-04
9.869735505933656672e-01 2.341817979213301100e-03
9.739159734869465845e-01 4.578611956816180766e-03
9.608565079138039478e-01 6.911303809428007844e-03
9.477946356826517649e-01 9.330986415909398382e-03
9.347297800697756953e-01 1.182870509904693744e-02
9.216613396097472766e-01 1.439545244071118064e-02
9.085887893432053053e-01 1.702214798289142586e-02
8.955114534945084470e-01 1.969968342493273739e-02
8.824288329983450696e-01 2.241885636909747223e-02
8.693401882583168261e-01 2.517045578814220905e-02
8.562450228516346185e-01 2.794516126410305501e-02
8.431506178876850832e-01 3.073338008280918424e-02
8.300737102682400614e-01 3.353426114336196390e-02
8.170161653822514136e-01 3.635497902306239482e-02
8.039790041524148556e-01 3.920287487667747234e-02
7.909634758451603576e-01 4.208520233290839740e-02
7.779706052500593438e-01 4.500922667150091677e-02
7.650015900128885882e-01 4.798213727354079527e-02
7.520574672338480315e-01 5.101112280568687041e-02
7.391393684920201101e-01 5.410331359906786486e-02
7.262483500575861450e-01 5.726582140258033859e-02
7.133854628681517429e-01 6.050572399857900852e-02
7.005517876833307067e-01 6.383005646768015462e-02
6.877482806453871778e-01 6.724585211032227394e-02
6.749760505215706141e-01 7.076007041063481218e-02
6.622359815634470959e-01 7.437969965518929916e-02
6.495291045093405380e-01 7.811165701877034739e-02
6.368563328583967120e-01 8.196286355301181381e-02
6.242108185315119462e-01 8.594194492043005784e-02
6.115269628117377954e-01 9.005053979397495412e-02
5.987807435799182842e-01 9.424443796631683246e-02
5.860149861559830198e-01 9.845374646208790437e-02
5.733149826239347657e-01 1.025941360595231250e-01
5.606728786359089778e-01 1.066137167748376080e-01
5.480782387205523909e-01 1.104633726095910207e-01
5.355216431193848825e-01 1.140955335747866617e-01
5.229943012949354042e-01 1.174642793057151385e-01
5.104866253350717198e-01 1.205256652330150419e-01
4.979881673939244302e-01 1.232375715936057520e-01
4.854368065225960760e-01 1.255836413646346517e-01
4.728027430268465503e-01 1.275769799814717165e-01
4.600916400445842491e-01 1.292291657655012804e-01
4.473093475448086664e-01 1.305518432083972447e-01
4.344619280639949732e-01 1.315567431557730926e-01
4.215556179818577553e-01 1.322557067161787558e-01
4.085970634818554270e-01 1.326606955992841730e-01
3.955929751348095658e-01 1.327838299485883389e-01
3.825500993676135830e-01 1.326373855079375497e-01
3.694755158333717926e-01 1.322338008277839372e-01
3.563763884999954223e-01 1.315856854271825471e-01
3.432598243133114790e-01 1.307058066315032463e-01
3.301331494950734413e-01 1.296071009319424983e-01
3.170037771221487777e-01 1.283026687420770751e-01
3.038789658152160622e-01 1.268057425645800484e-01
2.907662241880071274e-01 1.251297224776630468e-01
2.776730130337706215e-01 1.232881416828005144e-01
2.646066364182496078e-01 1.212946389099696654e-01
2.515746897545158567e-01 1.191630194540876653e-01
2.386046802872024419e-01 1.169065567770816716e-01
2.257285828710936526e-01 1.145148456871927928e-01
2.129400443149722100e-01 1.119620748465020715e-01
2.002320984624190170e-01 1.092227227675914153e-01
1.875969102739870331e-01 1.062714367545259664e-01
1.750266340446067492e-01 1.030831347429916195e-01
1.625133226618772353e-01 9.963292471366907987e-02
1.500483626467764564e-01 9.589586041956334184e-02
1.376127700065708781e-01 9.184598647845766684e-02
1.252045059938524385e-01 8.748504367827857064e-02
1.128795762673574649e-01 8.284643625725415794e-02
1.006966059726644297e-01 7.796533496209287484e-02
8.871388286754001984e-02 7.287747032207508857e-02
7.698956315008290141e-02 6.761913713148660909e-02
6.558758184143276271e-02 6.222991159275999273e-02
5.478349373175727538e-02 5.677667267034181703e-02
4.455949645209537902e-02 5.100062473435702098e-02
3.466517351509620232e-02 4.452471895165094340e-02
2.485572280947256213e-02 3.696047324679428703e-02
1.493601984227217738e-02 2.790703664194922606e-02
6.400895706523013901e-03 1.833413447869465529e-02
1.560668485709363652e-03 1.037928000118037118e-02
6.617459012476893665e-06 4.785347774490355220e-03
3.012317785057016389e-04 7.002258015529542849e-04
2.166790212216899471e-03 -3.165858226894386219e-03
6.868757589101283020e-03 -7.868627450392153694e-03
1.549507992528406652e-02 -1.298251710834228724e-02
2.584186989982108218e-02 -1.690932591292644907e-02
3.667012769323568788e-02 -1.932733714765949226e-02
4.827352786064290080e-02 -2.059783420976481205e-02
6.091491239541216296e-02 -2.114496987210606055e-02
7.401380798105826331e-02 -2.158692743264413114e-02
8.706772422434676251e-02 -2.226870390019370163e-02
1.002077367767294086e-01 -2.314377750366273037e-02
1.134434207743183487e-01 -2.414367556552510230e-02
1.267650419353514579e-01 -2.519487672103104189e-02
1.400143085835038881e-01 -2.620956421672679393e-02
1.531760171161082318e-01 -2.711470194079428075e-02
1.663458782624364640e-01 -2.788635284449617058e-02
1.795386080925570060e-01 -2.853297719968087703e-02
