
9.999997382580895211e-01 -2.301306364071867037e-06
9.870263481571834863e-01 2.003579540064427764e-03
9.740535203514721907e-01 3.970124128996239260e-03
9.610809728865443713e-01 5.892903411780608426e-03
9.481083042421556417e-01 7.767520291665351573e-03
9.351352118965449156e-01 9.589577029038755945e-03
9.221613204705125799e-01 1.135470023344347171e-02
9.091863009353842173e-01 1.305852379738364419e-02
8.962087531871144597e-01 1.469688705881582076e-02
8.832110197126316065e-01 1.627328510832349792e-02
8.701874333110807269e-01 1.779999871694085134e-02
8.571395961841821176e-01 1.928959766957520292e-02
8.440688504873892217e-01 2.075479675099922011e-02
8.309768879185096546e-01 2.220838746672086986e-02
8.178824389111131188e-01 2.366138320932150221e-02
8.048088549863499086e-01 2.512429561386370080e-02
7.917528672462401662e-01 2.660984161625217642e-02
7.786945197635267712e-01 2.812273836774737204e-02
7.656307616437546537e-01 2.965820201801628794e-02
7.525609843426477319e-01 3.121095682737618990e-02
7.394844070116978196e-01 3.277572753375303238e-02
7.264004082388902939e-01 3.434719994739782178e-02
7.133152503316507742e-01 3.591921364596647320e-02
7.002373011505316214e-01 3.748535316361881892e-02
6.871637594688949635e-01 3.904103977386826074e-02
6.740913448282812581e-01 4.058412622536833325e-02
6.610199047876362810e-01 4.211282217381068921e-02
6.479492759534237756e-01 4.362534095967657288e-02
6.348793350037605920e-01 4.511989351269542897e-02
6.218099225279108966e-01 4.659469716772506737e-02
6.087409116965956102e-01 4.804796780087024904e-02
5.956721476815324268e-01 4.947792667448180914e-02
5.826034993448813148e-01 5.088279467042040871e-02
5.695348170239898922e-01 5.226079692503952934e-02
5.564659644530349780e-01 5.361015936972744755e-02
5.433967977002797101e-01 5.492911097545272181e-02
5.303271745362710954e-01 5.621588274697053578e-02
5.172569573051846170e-01 5.746870746508515870e-02
5.041859969652675577e-01 5.868582120720215733e-02
4.911142835524898165e-01 5.986543498375789668e-02
4.780422093972558906e-01 6.100550707628235592e-02
4.649698765354575714e-01 6.210385702009318248e-02
4.518972856497612267e-01 6.315831226681711819e-02
4.388244989367793836e-01 6.416669858770376877e-02
4.257515096156804235e-01 6.512685052150743448e-02
4.126783781645906313e-01 6.603660085877145758e-02
3.996051038105649100e-01 6.689379012187127160e-02
3.865317350109908068e-01 6.769625876387179442e-02
3.734582828643591146e-01 6.844185295443468153e-02
3.603847806165729195e-01 6.912842076429480398e-02
3.473112518671132576e-01 6.975381410668569926e-02
3.342377131922079081e-01 7.031588839935121182e-02
3.211642012474271168e-01 7.081250141579446822e-02
3.080907145127798619e-01 7.124151554927328489e-02
2.950182173102834371e-01 7.160072157080818456e-02
2.819604518418971639e-01 7.188337985831298738e-02
2.689237777032801868e-01 7.207566359999566241e-02
2.559093491492632211e-01 7.216328291944457130e-02
2.429184814898644740e-01 7.213209382074756149e-02
2.299524721678942174e-01 7.196810152430820062e-02
2.170124027128013111e-01 7.165745335739516497e-02
2.040996038157817660e-01 7.118644466620697997e-02
1.912150547133655287e-01 7.054149982316118561e-02
1.783597596968111154e-01 6.970917347164558298e-02
1.655348397648992442e-01 6.867615778067179266e-02
1.527409692053229850e-01 6.742923030277180041e-02
1.400122575166947436e-01 6.595467482158612338e-02
1.274626662931822307e-01 6.420357586549252371e-02
1.151324655554212956e-01 6.209683519331318097e-02
1.030535822623248471e-01 5.956021059411147067e-02
9.125398426396545692e-02 5.652460352338464084e-02
7.975639183076502214e-02 5.292482218022527551e-02
6.853727775737845918e-02 4.868590297290966568e-02
5.736852716071303565e-02 4.373696274066025957e-02
4.621048938522880067e-02 3.816723521716492568e-02
3.563088335057299633e-02 3.225062123393317853e-02
2.619223102546804766e-02 2.606750594117203043e-02
1.725359597721750488e-02 1.900461289605540754e-02
6.442966816104169978e-03 9.916151206420309450e-03
1.250306358096891406e-03 4.192692756227380663e-03
2.420577842302796233e-04 1.747115840803888575e-03
2.660314241794792083e-04 3.393009065899197339e-04
8.908507379653004101e-04 -9.766899154726293303e-04
3.095825140006207982e-03 -2.894346727243970671e-03
1.108116643317444069e-02 -6.173295177537247574e-03
2.276969157480427525e-02 -9.101852662765263363e-03
3.491713650882539988e-02 -1.139399699585241441e-02
4.718870369594612563e-02 -1.326825126008459102e-02
5.945941280020267117e-02 -1.464395359259022637e-02
7.166626337599900365e-02 -1.545533816544441587e-02
8.382346531038352422e-02 -1.565199182573499825e-02
9.611712911523720426e-02 -1.527606141377603303e-02
1.085766267533937735e-01 -1.442079516516267361e-02
1.212148373409181468e-01 -1.318826879669855560e-02
1.340419683737999468e-01 -1.169091295806896739e-02
1.470642144364440185e-01 -1.005310247138480918e-02
1.600926599554560459e-01 -8.424838969828984947e-03
1.731109685159029909e-01 -6.853980865453534327e-03
1.861257618702517602e-01 -5.344213675814694572e-03
1.991374201858272519e-01 -3.899715684776973619e-03
2.121461987889689538e-01 -2.524666423064689681e-03
2.251524722398797751e-01 -1.223219592057523232e-03
2.381565259779609145e-01 4.744698288164860781e-07
2.511587030783313246e-01 1.142283827398998504e-03
2.641593332779282877e-01 2.198087517144904201e-03
2.771587264476493839e-01 3.163775408958768073e-03
2.901572628031117151e-01 4.035254542843933270e-03
3.031557443663838725e-01 4.808491034552689510e-03
3.161643753533851520e-01 5.482982813745640276e-03
3.291870226145951484e-01 6.063687534765817462e-03
3.422231787858360241e-01 6.556002911471590922e-03
3.552723556543816441e-01 6.965349190752922158e-03
3.683340867602630797e-01 7.297168618299675925e-03
3.814078209511032047e-01 7.556923077309807973e-03
3.944931296738546367e-01 7.750098879682705555e-03
4.075894206317196566e-01 7.882201579736614755e-03
4.206962661961539118e-01 7.958760891004229218e-03
4.338130813891974413e-01 7.985327294852363408e-03
4.469394097167186941e-01 7.967474082021919202e-03
4.600746942589664101e-01 7.910796600519076627e-03
4.732184507688122488e-01 7.820912318834846721e-03
4.863701454594628881e-01 7.703461207663061215e-03
4.995292648043492822e-01 7.564105499413045428e-03
5.126924992006389736e-01 7.407944053173252767e-03
5.258567092292585343e-01 7.237413083046579862e-03
5.390220470642081985e-01 7.054190263776404478e-03
5.521886821684820479e-01 6.859955027010884894e-03
5.653567920744916320e-01 6.656388643777437671e-03
5.785265439624074357e-01 6.445174505135460932e-03
5.916981170431639958e-01 6.227997780437429833e-03
6.048716768611678285e-01 6.006545834581247280e-03
6.180474037203936843e-01 5.782507764777886083e-03
6.312248185519249155e-01 5.557585894929364424e-03
6.444002611591440610e-01 5.333538060247869708e-03
6.575732426279782272e-01 5.112066770698345600e-03
6.707439265298359432e-01 4.894861420408277985e-03
6.839124949000690012e-01 4.683609118443010644e-03
6.970791102347538848e-01 4.479995315670014071e-03
7.102453009182585486e-01 4.285450201831584108e-03
7.234139848859455491e-01 4.099569642336614410e-03
7.365851851308863329e-01 3.921142598008902670e-03
7.497588256385684380e-01 3.748953642895923744e-03
7.629348103008793958e-01 3.581786591132164483e-03
7.761130640598252750e-01 3.418423957525258162e-03
7.892934900554814392e-01 3.257647502321823693e-03
8.024760138782068841e-01 3.098237679978298707e-03
8.156591505296653111e-01 2.938990990407824161e-03
8.288405522242926482e-01 2.778714157321315967e-03
8.420200877484383950e-01 2.616188033539151685e-03
8.551976592765241358e-01 2.450194102898737864e-03
8.683731935563429039e-01 2.279514570121137645e-03
8.815465920024613267e-01 2.102932991989409518e-03
8.947177822344304365e-01 1.919233605354039689e-03
