
6.920301165194178705e-02 -4.306808936158536619e-03
8.169948033481680416e-02 -2.336256568595638551e-03
9.431218057179804881e-02 -8.101214869176120428e-05
1.069681594516169870e-01 2.371225024587979031e-03
1.196450201917197004e-01 4.984223858109647874e-03
1.323479449795827989e-01 7.729902813282635114e-03
1.450821832709544845e-01 1.057956011412085340e-02
1.578526853206970448e-01 1.350377067233548764e-02
1.706652713334301241e-01 1.647263737359551047e-02
1.834865694716080187e-01 1.944651648676678710e-02
1.962682408419392510e-01 2.238220235918662870e-02
2.090153889326835102e-01 2.524950380861729418e-02
2.217329773237885771e-01 2.801887156713295246e-02
2.344263291766719992e-01 3.066149266857590844e-02
2.471006033383919831e-01 3.314915300044826707e-02
2.597647303346267145e-01 3.545526480544615444e-02
2.724612755623264104e-01 3.757395582388046995e-02
2.851986985903368077e-01 3.951248725604732115e-02
2.979746592092721857e-01 4.127756397667184385e-02
3.107866419039569950e-01 4.287590285181405725e-02
3.236322180105277724e-01 4.431427141020295030e-02
3.365088954972748070e-01 4.559946761780661606e-02
3.494140803098926273e-01 4.673831993507059079e-02
3.623452942986145620e-01 4.773770786784229531e-02
3.752998948845731597e-01 4.860453770326168127e-02
3.882752773157748249e-01 4.934576065873424316e-02
4.012688843154453289e-01 4.996837051466879870e-02
4.142779946561988558e-01 5.047939344148645591e-02
4.273000452226648482e-01 5.088590282435571238e-02
4.403307081789302191e-01 5.119474061859988906e-02
4.533627593255306065e-01 5.140970946481745324e-02
4.663954740097400187e-01 5.153265095531871925e-02
4.794287408784174143e-01 5.156537885511044972e-02
4.924624920898044156e-01 5.150970887854332270e-02
5.054966039432601255e-01 5.136745866949009309e-02
5.185309932813277900e-01 5.114044767138892222e-02
5.315655526305935741e-01 5.083049758070463942e-02
5.446001747885267363e-01 5.043943232251728997e-02
5.576347685290503620e-01 4.996907743542225444e-02
5.706692052729440690e-01 4.942126200720913659e-02
5.837034046210374250e-01 4.879781544043584884e-02
5.967372303864686423e-01 4.810057193450677920e-02
6.097705886244557671e-01 4.733136600109234815e-02
6.228033586451346970e-01 4.649203593544375818e-02
6.358354262687069269e-01 4.558442213415833666e-02
6.488666859616845084e-01 4.461036675683428820e-02
6.618970044705956290e-01 4.357171650180925726e-02
6.749262909845716862e-01 4.247031718028768804e-02
6.879543998621928669e-01 4.130802161281556945e-02
7.009812380739841586e-01 4.008668057647892663e-02
7.140066671405455034e-01 3.880815145931507809e-02
7.270305801220697806e-01 3.747429119831928446e-02
7.400528521417251149e-01 3.608696097919877194e-02
7.530733612053204240e-01 3.464802425790365625e-02
7.660919954728574455e-01 3.315934584862396950e-02
7.791086190617850793e-01 3.162279582985425691e-02
7.921231325774829024e-01 3.004024250438348809e-02
8.051353886932686166e-01 2.841356245589509930e-02
8.181452959438515471e-01 2.674462786085030422e-02
8.311527048140185947e-01 2.503532073345313136e-02
8.441575171352100337e-01 2.328751894777436604e-02
8.571595945710213105e-01 2.150310816560738886e-02
8.701588286452417442e-01 1.968397250142851773e-02
8.831550915705537186e-01 1.783200118943333023e-02
8.961482655833377109e-01 1.594908453858821101e-02
9.091382328159047788e-01 1.403711531057243687e-02
9.221248671953413689e-01 1.209798993991823349e-02
9.351080601476851051e-01 1.013360470049518014e-02
9.480876782258601532e-01 8.145862066571391003e-03
9.610636215288550499e-01 6.136661837899628873e-03
9.740357501282883579e-01 4.107912431209105771e-03
9.870039721804578781e-01 2.061517214226114402e-03
9.999681421283053151e-01 -6.095577503947635210e-07
