
9.999465746192091054e-01 -1.527485590511727274e-04
9.880172086381869834e-01 4.390849671938807167e-03
9.759081416056993863e-01 8.654395260588575514e-03
9.636345227136287050e-01 1.268253010731230056e-02
9.512123971413196655e-01 1.652146916400255849e-02
9.386586306465101170e-01 2.021915493840751449e-02
9.259956526686112799e-01 2.382373119529052410e-02
9.132889557311295592e-01 2.735375720706983982e-02
9.005580302893329003e-01 3.081072188263938444e-02
8.878036268119934293e-01 3.419870642351711953e-02
8.750265091848179466e-01 3.752180007558195141e-02
8.622274801409712808e-01 4.078409417034758316e-02
8.494072777473161695e-01 4.398970876268586822e-02
8.365667463601152987e-01 4.714274958230920548e-02
8.237066183325418844e-01 5.024736261383637437e-02
8.108277477697505287e-01 5.330767678224784117e-02
7.979308962002722438e-01 5.632785603360078441e-02
7.850200326855453214e-01 5.931084681370454859e-02
7.721049367464687396e-01 6.225277551053863545e-02
7.591860511954899859e-01 6.514848841270384772e-02
7.462630010809861991e-01 6.799298461596307852e-02
7.333354666138776068e-01 7.078126876389467803e-02
7.204030400378814702e-01 7.350838211805527100e-02
7.074654468809746799e-01 7.616935536017338526e-02
6.945222613031929448e-01 7.875926829660634398e-02
6.815731896142244173e-01 8.127319127516544062e-02
6.686178514810435791e-01 8.370622951650710797e-02
6.556559019545795675e-01 8.605349859406485891e-02
6.426870126934661753e-01 8.831012872888152621e-02
6.297107813741952276e-01 9.047128009813246163e-02
6.167269217898826428e-01 9.253211045628208231e-02
6.037350066049155251e-01 9.448781734717298653e-02
5.907347013051622575e-01 9.633359988209974634e-02
5.777256349035084781e-01 9.806467918501363124e-02
5.647067995329427825e-01 9.967642819018426859e-02
5.516740532547600440e-01 1.011663914970053202e-01
5.386276986793004928e-01 1.025336333893913654e-01
5.255690966014125998e-01 1.037772054057200105e-01
5.124996033475912594e-01 1.048961612357697526e-01
4.994205652033398835e-01 1.058895569521930563e-01
4.863333447040262270e-01 1.067564489599462235e-01
4.732392820370828757e-01 1.074958968312042240e-01
4.601397279088671466e-01 1.081069608930726456e-01
4.470360330700557383e-01 1.085887031312333523e-01
4.339295328379088046e-01 1.089401875874206616e-01
4.208215795948129223e-01 1.091604792614298547e-01
4.077135064808078968e-01 1.092486450862574232e-01
3.946066503707406081e-01 1.092037532096435393e-01
3.815024081088203567e-01 1.090248729003808620e-01
3.684038556710129697e-01 1.087106815570369339e-01
3.553138037195969767e-01 1.082588335828302134e-01
3.422342158817906488e-01 1.076668238902645375e-01
3.291670378699387833e-01 1.069321530658369074e-01
3.161142607494899504e-01 1.060523312658978867e-01
3.030777966153440084e-01 1.050248705722186954e-01
2.900595915742261721e-01 1.038472916167168802e-01
2.770615920840536206e-01 1.025171221875366273e-01
2.640856890752841801e-01 1.010318908210516287e-01
2.511338303058972543e-01 9.938913808678152828e-02
2.382084487153062202e-01 9.758631050262954465e-02
2.253114698795040394e-01 9.562039287656208530e-02
2.124444906165536551e-01 9.348827446306332001e-02
1.996090282524637383e-01 9.118683781927652832e-02
1.868066042175531016e-01 8.871297018375243204e-02
1.740395426789951849e-01 8.606371005893773130e-02
1.613352086227443360e-01 8.323522743490983922e-02
1.487182284834102364e-01 8.020888423694207126e-02
1.362026872567381197e-01 7.696226920437262975e-02
1.238017482632228772e-01 7.347327807263194510e-02
1.115285158870398252e-01 6.972031178250778782e-02
9.939571984972367380e-02 6.568218688346497136e-02
8.741559248835219231e-02 6.133806767110708963e-02
7.559954972094817816e-02 5.666728674230591539e-02
6.395856154439909236e-02 5.164939220884683102e-02
5.255067761213866318e-02 4.628075150520401249e-02
4.163606958479146303e-02 4.056678937767375231e-02
3.134582871987805219e-02 3.440177322009796423e-02
2.176465162195668004e-02 2.768110823313888608e-02
1.295190770951831771e-02 2.030352940626126493e-02
5.725650060512840062e-03 1.281858208564973060e-02
1.445049453290850718e-03 5.938576287995981327e-03
1.522908417524048872e-04 8.875309291024291967e-04
9.942431382971015415e-04 -2.840642850376385187e-03
3.834920819479531017e-03 -6.554075119348830650e-03
1.048517955723239116e-02 -1.078306157836248468e-02
2.109430572483704872e-02 -1.535597057115300687e-02
3.212737642578990249e-02 -1.889023134353644967e-02
