
1.000001725066775649e+00 -2.935365326102780770e-06
9.873024551564845153e-01 6.438299731864880523e-04
9.745558173468351626e-01 1.535477353546664536e-03
9.617574772821509965e-01 2.631232145692387250e-03
9.489028287909102577e-01 3.889016952923606690e-03
9.359878855422660848e-01 5.265291633115547036e-03
9.230084546978531979e-01 6.715058360376184934e-03
9.099880381484742875e-01 8.193091615380204695e-03
8.969987185042468392e-01 9.689174397277837414e-03
8.840469203925731545e-01 1.122294837075050317e-02
8.711343005889434776e-01 1.281453582036186367e-02
8.582629058693325153e-01 1.448372182051500118e-02
8.454306506899965656e-01 1.625035124014023377e-02
8.325862305812840036e-01 1.812428319483965627e-02
8.197078677048176276e-01 2.008334609052319850e-02
8.067920551969964826e-01 2.209966295985520829e-02
7.938375550736773700e-01 2.414440999032099744e-02
7.809000532359317015e-01 2.617929276502121635e-02
7.680012384719743235e-01 2.817157645824923048e-02
7.551231336218253709e-01 3.009776219366490368e-02
7.422365519686081603e-01 3.195452633149931110e-02
7.293407508018137086e-01 3.374227002913308959e-02
7.164360287717592701e-01 3.546127162989370918e-02
7.035226773943673573e-01 3.711181051886940085e-02
6.906009918185195273e-01 3.869416563962537609e-02
6.776712679478740231e-01 4.020861591958946324e-02
6.647337974085925083e-01 4.165544083777217993e-02
6.517888792656698627e-01 4.303491909271746352e-02
6.388368052790575069e-01 4.434733025165046860e-02
6.258778732505281273e-01 4.559295330973342497e-02
6.129123785253817180e-01 4.677206759638771749e-02
5.999406153987700829e-01 4.788495259283818278e-02
5.869628831507174294e-01 4.893188743223841203e-02
5.739794736901810968e-01 4.991315192748229518e-02
5.609906875263679371e-01 5.082902529650398793e-02
5.479968192486238676e-01 5.167978729201939958e-02
5.349981658931765027e-01 5.246571756571406092e-02
5.219950262513051165e-01 5.318709576447255144e-02
5.089876939234940778e-01 5.384420190562935749e-02
4.959764705020001108e-01 5.443731567844033170e-02
4.829616502028798442e-01 5.496671722628938828e-02
4.699435328283074198e-01 5.543268653169940163e-02
4.569224161350161073e-01 5.583550376824044509e-02
