
9.999782177413576445e-01 -8.324538769594713023e-05
9.874363777673356157e-01 3.492515011689516832e-03
9.748562049905417082e-01 6.959493165051560716e-03
9.622393824376520577e-01 1.032369802219314410e-02
9.495876505952935975e-01 1.359115031108478790e-02
9.369028176688314336e-01 1.676788247859156700e-02
9.241865702839399122e-01 1.985998648070599892e-02
9.114407940480740988e-01 2.287353482366017918e-02
8.986672289938262281e-01 2.581466524199270418e-02
8.858677214839350000e-01 2.868952032312633432e-02
8.730440995723602882e-01 3.150427744487550863e-02
8.601981655524886250e-01 3.426514976516478739e-02
8.473318254049312381e-01 3.697835863985743377e-02
8.344468855795140749e-01 3.965017724761987078e-02
8.215502455514041014e-01 4.228459604290637358e-02
8.086468484732585171e-01 4.488146053703595539e-02
7.957366852673781743e-01 4.744060704108137710e-02
7.828197336713680343e-01 4.996187460065022734e-02
7.698959690910858189e-01 5.244510272722224808e-02
7.569653680626723391e-01 5.489013071311074632e-02
7.440279070382027626e-01 5.729679787259772672e-02
7.310835613665827015e-01 5.966494372537285706e-02
7.181323085277715457e-01 6.199440740262468497e-02
7.051741227000846157e-01 6.428502863172401438e-02
6.922089823707099354e-01 6.653664637500415757e-02
6.792368610263771478e-01 6.874910046979308686e-02
6.662577367588549127e-01 7.092222995703600930e-02
6.532750368866797608e-01 7.305467376512891908e-02
6.402949480870699928e-01 7.514022660871393089e-02
6.273171133315720294e-01 7.717192156900866407e-02
6.143409621107671637e-01 7.914285439028811986e-02
6.013659734119770617e-01 8.104614773066248778e-02
5.883915152432015461e-01 8.287497449772315838e-02
5.754171354254851156e-01 8.462251598189589330e-02
5.624421697808282827e-01 8.628201626746154207e-02
5.494661147208008689e-01 8.784673098021840432e-02
5.364883857560083236e-01 8.930995918032647030e-02
5.235083731751140057e-01 9.066503427799413317e-02
5.105225690782612125e-01 9.190624541785522017e-02
4.975276737771365254e-01 9.303109926588659651e-02
4.845251144539894361e-01 9.403765124768997952e-02
4.715163451873737865e-01 9.492395822981065934e-02
4.585028074324591363e-01 9.568808163212515205e-02
4.454859794609207224e-01 9.632808476469428838e-02
4.324672803644658003e-01 9.684203806914500057e-02
4.194481643661101544e-01 9.722801404319360297e-02
4.064300756752985411e-01 9.748408977059823399e-02
3.934144317154982806e-01 9.760834664606732325e-02
3.804026853454119950e-01 9.759886951002180733e-02
3.673962445495507212e-01 9.745374730923755946e-02
3.543965277242915879e-01 9.717107238110185563e-02
3.414049695579282617e-01 9.674894135522613126e-02
3.284229543403519025e-01 9.618545292426733395e-02
3.154518992186853832e-01 9.547871020396124508e-02
3.024932019007153805e-01 9.462681895263619358e-02
2.895482380085054874e-01 9.362788638673102959e-02
2.766184139773888995e-01 9.248002502171662198e-02
2.637050903264586688e-01 9.118134642078284946e-02
2.508096326000907594e-01 8.972996461868695817e-02
2.379334280618427278e-01 8.812399868733630792e-02
2.250778054916794391e-01 8.636156267917317886e-02
2.122441204467724052e-01 8.444077535802205214e-02
1.994337232304743690e-01 8.235975653279099806e-02
1.866479267200643055e-01 8.011662093509920590e-02
1.738897662025102042e-01 7.770971449787367202e-02
1.611878632025686986e-01 7.513494022464423105e-02
1.485628744723540284e-01 7.237458418577762120e-02
1.360282474569870503e-01 6.940879979030195601e-02
1.235970649937701282e-01 6.621809973716573372e-02
1.112819927979421114e-01 6.278333126401901276e-02
9.909550408659530130e-02 5.908572679458547194e-02
8.704985253219077457e-02 5.510689922286411691e-02
