
1.000007928281075431e+00 7.704377442735889771e-05
9.876772847366419583e-01 4.409466691397265735e-03
9.752741425080961868e-01 8.591763329635284871e-03
9.628027014107204407e-01 1.263286592994863206e-02
9.502671154507935647e-01 1.654179555025357684e-02
9.376718225955371633e-01 2.032756127313124078e-02
9.250211383868445214e-01 2.399929008014381818e-02
9.123194197510117176e-01 2.756617378891092901e-02
8.995711995114014092e-01 3.103743388924520841e-02
8.867808393315758098e-01 3.442241781291891650e-02
8.739529086097017618e-01 3.773049517072294551e-02
8.610919272552087778e-01 4.097112767662054733e-02
8.482038059966023891e-01 4.415337589519864603e-02
8.353034440476403422e-01 4.727922501151258367e-02
8.223938343245463800e-01 5.034741654628295537e-02
8.094748495280529310e-01 5.335706727724837811e-02
7.965463780216319734e-01 5.630729080839569356e-02
7.836083027416179680e-01 5.919720260036494264e-02
7.706605003390226694e-01 6.202592002227089174e-02
7.577028640547602834e-01 6.479255736454213321e-02
7.447352629210505226e-01 6.749623465356556495e-02
7.317575875775844674e-01 7.013606783349476959e-02
7.187697135503406942e-01 7.271117649864454469e-02
7.057715204767959216e-01 7.522067983771218991e-02
6.927628943264609873e-01 7.766369632336425632e-02
6.797437043872723850e-01 8.003934801378033426e-02
6.667138406774484327e-01 8.234675357532386664e-02
6.536731720448294425e-01 8.458503591513845399e-02
6.406215793391552005e-01 8.675331617653601890e-02
6.275589418831001298e-01 8.885071619698485523e-02
6.144851281603167514e-01 9.087635987627391831e-02
6.014000262761919346e-01 9.282936840161137848e-02
5.883034991992238671e-01 9.470886709558803962e-02
5.751954271849981648e-01 9.651397896416125111e-02
5.620756835666275153e-01 9.824382831078787293e-02
5.489441355007024237e-01 9.989754043346765755e-02
5.358006663567336236e-01 1.014742388113977767e-01
5.226451356109873547e-01 1.029730500308688040e-01
5.094774206648473580e-01 1.043930986692462037e-01
4.962977430841604143e-01 1.057334557350306098e-01
4.831118837042523428e-01 1.069909481919412986e-01
4.699235649681278715e-01 1.081596514790810620e-01
4.567345060821130232e-01 1.092335630385154466e-01
4.435465484688023152e-01 1.102066952324453203e-01
4.303614805827388756e-01 1.110730913054271823e-01
4.171810506224298831e-01 1.118268230991835699e-01
4.040071171159833607e-01 1.124619831547206128e-01
3.908413864162332829e-01 1.129726993244226374e-01
3.776856310518961202e-01 1.133531228155507109e-01
3.645416555511797885e-01 1.135974324306373989e-01
3.514111323620159877e-01 1.136998373456332423e-01
3.382958176673794837e-01 1.136545723674491776e-01
3.251974362542142671e-01 1.134559007866665636e-01
3.121176251852035843e-01 1.130981112666294974e-01
2.990580873372180593e-01 1.125755199655886774e-01
2.860204662063369208e-01 1.118824677156414760e-01
2.730063347512014515e-01 1.110133157237898627e-01
2.600173118182945720e-01 1.099624511721156023e-01
2.470549579147365282e-01 1.087242799985052161e-01
2.341207526492027069e-01 1.072932201224338772e-01
2.212162013677201611e-01 1.056637094661058707e-01
2.083427797260775372e-01 1.038301994662170769e-01
1.955018479725867120e-01 1.017871381083813864e-01
1.826947760770131490e-01 9.952898279243399537e-02
1.699229485112740967e-01 9.705020136767514294e-02
1.571875928209127971e-01 9.434523471529324135e-02
1.444911112571720946e-01 9.140876680398318799e-02
1.318874062998839913e-01 8.823626187947161692e-02
1.194339657239074370e-01 8.479645806444210954e-02
1.071661253828293248e-01 8.105043271283690620e-02
9.511818766410870540e-02 7.696109394803782311e-02
8.332276562228012329e-02 7.249299244792638264e-02
7.181038681731266582e-02 6.761208882384789343e-02
6.060913218738170349e-02 6.228537832244152028e-02
4.974436478116613797e-02 5.648034820317623939e-02
3.923861491559392511e-02 5.016426252185848811e-02
2.932843211631214544e-02 4.340643647750444534e-02
2.043459163043699275e-02 3.621729800128566101e-02
1.267394653056415355e-02 2.841417379682775399e-02
6.232248281359780220e-03 1.996462468686577285e-02
2.004400027153100880e-03 1.175698083511734528e-02
2.018395494627294286e-04 4.251392644163933671e-03
5.880880623070879401e-04 -2.834764106871567185e-03
3.008003534350624925e-03 -9.158193470922299656e-03
7.522343769785779302e-03 -1.436700128387889859e-02
1.552561683573521444e-02 -1.993174131166612281e-02
2.506712245164723768e-02 -2.456420299756689393e-02
3.600195789243362809e-02 -2.839932148324914724e-02
4.788248090866729922e-02 -3.169021475687229528e-02
5.997376804743675266e-02 -3.440770683317777301e-02
7.224716959329020860e-02 -3.659614690114081775e-02
8.469612250064355308e-02 -3.830760430906252068e-02
9.731133945028759558e-02 -3.959591580249601644e-02
1.100813185155218865e-01 -4.051737175798811319e-02
1.229929826916760643e-01 -4.113116771244078318e-02
1.360327967522179382e-01 -4.149967892345948761e-02
1.491828361677169645e-01 -4.168845100713787499e-02
1.623712008736538093e-01 -4.174814916892812672e-02
1.755673643170888587e-01 -4.169313264902013705e-02
1.887720826364366333e-01 -4.153321637693300344e-02
2.019862935606877574e-01 -4.127827948122646251e-02
2.152108264431892293e-01 -4.093826874744414812e-02
2.284464590325633315e-01 -4.052320151511135810e-02
2.416941468392266312e-01 -4.004315911512454362e-02
2.549545661149554832e-01 -3.950830346117083225e-02
2.682286503458982119e-01 -3.892885893721593354e-02
2.815171448467775894e-01 -3.831513039239918539e-02
2.948208956660203217e-01 -3.767749208031836300e-02
3.081407274004049346e-01 -3.702639352610066770e-02
3.214695002383644029e-01 -3.637108310397747790e-02
3.347983258944846052e-01 -3.571346099854610934e-02
3.481270091920913301e-01 -3.505290781100258574e-02
3.614554018508985833e-01 -3.438880200602215109e-02
3.747833736326329768e-01 -3.372052141696735977e-02
3.881107754719561598e-01 -3.304744508431974731e-02
4.014374760329518788e-01 -3.236895142267180031e-02
4.147633291199278038e-01 -3.168441986460492077e-02
4.280881995802983120e-01 -3.099322954537137020e-02
4.414119450537858924e-01 -3.029476023639600737e-02
4.547344264923705026e-01 -2.958839180455786685e-02
4.680555054597295150e-01 -2.887350434837091320e-02
4.813750389315780698e-01 -2.814947848021260440e-02
4.946928924876332068e-01 -2.741569461154221357e-02
5.080094724217848468e-01 -2.667157385533208344e-02
5.213269023519595535e-01 -2.591749311344676565e-02
5.346455390848846578e-01 -2.515473517655374483e-02
5.479654600796194375e-01 -2.438462022007433297e-02
5.612867772209096939e-01 -2.360846762753445252e-02
5.746095762172636068e-01 -2.282759948238069492e-02
5.879339610967961871e-01 -2.204333798761960381e-02
6.012600254731971239e-01 -2.125700714404367073e-02
6.145873148337760439e-01 -2.046996450836652617e-02
6.279129738496402879e-01 -1.968371011657508302e-02
6.412366324098998094e-01 -1.889959649632620697e-02
6.545583757228309318e-01 -1.811894809540387508e-02
6.678783160264393226e-01 -1.734308658820335122e-02
6.811965306154202926e-01 -1.657333449914747195e-02
6.945131366720316279e-01 -1.581101085402638814e-02
7.078282120011536449e-01 -1.505743575956850801e-02
7.211418689523062531e-01 -1.431392617005256170e-02
7.344541925791897574e-01 -1.358179939835274866e-02
7.477652864495115681e-01 -1.286237054455289207e-02
7.610752444582737919e-01 -1.215695406627886367e-02
7.743841610643869000e-01 -1.146686320528367796e-02
7.876921393960996109e-01 -1.079340958582128071e-02
8.009992644872707679e-01 -1.013790457486565474e-02
8.143056490933550107e-01 -9.501656999817137753e-03
8.276113685193988712e-01 -8.885976323659589005e-03
8.409165404582620296e-01 -8.292168851955971851e-03
8.542213327000887091e-01 -7.721537455116940334e-03
8.675374503067490028e-01 -7.172109215796885866e-03
8.808731278447936575e-01 -6.632425741886569491e-03
8.942013876852663579e-01 -6.090320610790613161e-03
9.075087610291219242e-01 -5.533113427124970903e-03
9.207943739693780216e-01 -4.947729017542502709e-03
