
1.000026170938925985e+00 4.849207442166500020e-05
9.897598194937723415e-01 5.003948565514368223e-03
9.786481652675238507e-01 1.155096216178804792e-02
9.674697061801071918e-01 1.807953208535867384e-02
9.560641298453752546e-01 2.401964444859750261e-02
9.442305030915031372e-01 2.959769606913014231e-02
9.320297628738852813e-01 3.493084660571719319e-02
9.196256538741044428e-01 4.007804314091902714e-02
9.071189924664386783e-01 4.503576243440801652e-02
8.945160764615036619e-01 4.982167330143232042e-02
8.818237309453865747e-01 5.445349211499089792e-02
8.690487802227554459e-01 5.894920398193428251e-02
8.561980866280792801e-01 6.332704897681531997e-02
8.432789809570965245e-01 6.760538473627326905e-02
8.302984022354406024e-01 7.180298144225688572e-02
8.172639769659054698e-01 7.593866968039296450e-02
8.041828792697253148e-01 8.003171447408237438e-02
7.910740361853187963e-01 8.409556123406618233e-02
7.779606038339045293e-01 8.812597333485232276e-02
7.648424040358803300e-01 9.211914832894511906e-02
7.517186044225161456e-01 9.607147495329761144e-02
7.385883192550931620e-01 9.997936739348102508e-02
7.254507126633047420e-01 1.038392341291780874e-01
7.123049108507588656e-01 1.076475041048721715e-01
6.991500709655025236e-01 1.114006063785205336e-01
6.859853328126666039e-01 1.150949841834479348e-01
6.728098429210963571e-01 1.187270878760888076e-01
6.596227562148000434e-01 1.222933745743644413e-01
6.464232048312413825e-01 1.257903164827538500e-01
6.332103601553147332e-01 1.292143842577962720e-01
6.199833360670883309e-01 1.325620722694120512e-01
6.067413215320512920e-01 1.358298644152599322e-01
5.934834119821553733e-01 1.390142763717354402e-01
5.802088036786652303e-01 1.421118076493102511e-01
5.669177136920927618e-01 1.451185219389360403e-01
5.536115211107882628e-01 1.480291127701961196e-01
5.402903692071365782e-01 1.508382075155631219e-01
5.269544288445989766e-01 1.535404465678400221e-01
5.136038636796079748e-01 1.561304913641329839e-01
5.002387917838477804e-01 1.586030310640020313e-01
4.868594465438841334e-01 1.609527529472731811e-01
4.734781218669121827e-01 1.631696759049202916e-01
4.601094914813276815e-01 1.652312558189778513e-01
4.467530264524894879e-01 1.671143003075670208e-01
4.334081891148430787e-01 1.687959883705455744e-01
4.200746147672977937e-01 1.702538457581937448e-01
4.067513599161721727e-01 1.714658163418749937e-01
3.934362932721509054e-01 1.724103306958620074e-01
3.801118427391580457e-01 1.730734203259852722e-01
3.667789003399202774e-01 1.734503893389698626e-01
3.534457113161604269e-01 1.735370690378610636e-01
3.401205290894515065e-01 1.733293386347887766e-01
3.268114616602758593e-01 1.728231224025553736e-01
3.135266068918493021e-01 1.720143870024197497e-01
3.002740426064056667e-01 1.708991434695474321e-01
2.870617330116362886e-01 1.694734380945911723e-01
2.738973876148311226e-01 1.677333267564787844e-01
2.607770067458339280e-01 1.656759390540064603e-01
2.476981008046202637e-01 1.633061844852160827e-01
2.346651382398532160e-01 1.606313002678913526e-01
2.216826033060462497e-01 1.576585654961918659e-01
2.087549896774643088e-01 1.543952988133227844e-01
1.958909526079961605e-01 1.508496427052127831e-01
1.831261548921875315e-01 1.470267268633131674e-01
1.704817179650371106e-01 1.429159803858519595e-01
1.579733142590390715e-01 1.385049719413288527e-01
1.456162083460038892e-01 1.337814187217585549e-01
1.334253963161331769e-01 1.287332210871406646e-01
1.214155865194809503e-01 1.233484465667685492e-01
1.096008752816220594e-01 1.176151535690410366e-01
9.799493576847345677e-02 1.115214117034780683e-01
8.661102564186770603e-02 1.050552455935295226e-01
7.547889377556143975e-02 9.821259591002481915e-02
6.470601565215652884e-02 9.100412587826517408e-02
5.437154796525730388e-02 8.340189100240572029e-02
4.454325380125549738e-02 7.537565542652537032e-02
3.528253589953559560e-02 6.689583264151566233e-02
2.664407430395752258e-02 5.793167509511031738e-02
1.876476971918393521e-02 4.853038495673051012e-02
1.194551101063878740e-02 3.881836591275178439e-02
6.365900862048217389e-03 2.878639724579730094e-02
2.281762245258371884e-03 1.864667480198732921e-02
1.580744488285323011e-04 8.950709602347825533e-03
1.175809116111409269e-04 -2.793521024032221507e-04
1.860912132388380796e-03 -6.277129539171586066e-03
5.133057052751910376e-03 -1.008185537717158978e-02
1.140273780110533791e-02 -1.321387322996389092e-02
2.067681837832488490e-02 -1.511704143876954100e-02
3.291264824664281996e-02 -1.587324735444022375e-02
4.559479834532770282e-02 -1.583243913581400611e-02
5.844500378072937236e-02 -1.512371282788459864e-02
7.150559783452148377e-02 -1.389834707537432670e-02
8.466945278982969392e-02 -1.230949416459889423e-02
9.784528790437097001e-02 -1.041922446673340143e-02
1.110399941308597843e-01 -8.261648292008797259e-03
1.242597535246363211e-01 -5.871861691798121313e-03
1.375106623537114547e-01 -3.285931856971885997e-03
1.507995363191957927e-01 -5.407711513295412409e-04
1.641321674301297884e-01 2.325475767146973141e-03
1.775155760067981536e-01 5.273864916369596159e-03
1.909501732234074323e-01 8.262903685381340485e-03
2.043591180567994603e-01 1.123305812102452610e-02
2.177209063632159769e-01 1.413755324051148982e-02
2.310442019146299042e-01 1.693748097967590766e-02
2.443731169813167514e-01 1.961515371388317455e-02
2.577237920113871761e-01 2.217206220734222605e-02
2.710953813961914927e-01 2.460895211767096663e-02
2.844870230831433311e-01 2.692656633167847535e-02
2.978978746798331412e-01 2.912565145759199101e-02
3.113270684477255079e-01 3.120695014782772989e-02
3.247737542048438897e-01 3.317120829424305417e-02
3.382370691123228190e-01 3.501917021592021451e-02
3.517161518093884220e-01 3.675158095312833217e-02
3.652101444211850456e-01 3.836918641405228508e-02
3.787181746057274867e-01 3.987273128436782943e-02
3.922393894359637034e-01 4.126296296265159758e-02
4.057729094043480145e-01 4.254062657016930565e-02
4.193178758776429649e-01 4.370646992976181394e-02
4.328734133230058845e-01 4.476123989206893389e-02
4.464386531337637964e-01 4.570568457104680349e-02
4.600127246354672739e-01 4.654055252042656882e-02
4.735947493137908082e-01 4.726659250994657419e-02
4.871838612046270889e-01 4.788455466125624699e-02
5.007791737590229220e-01 4.839518881266455935e-02
5.143798212572082695e-01 4.879924637493928546e-02
5.279849157765327261e-01 4.909747871678439568e-02
5.415937396261468750e-01 4.929065734525053810e-02
5.552063514634781871e-01 4.937993118796798336e-02
5.688221998596485474e-01 4.936679684282683361e-02
5.824406053410305928e-01 4.925276521779483468e-02
5.960608670446784219e-01 4.903934912215799496e-02
6.096823138060964986e-01 4.872806265843171447e-02
6.233042323770197068e-01 4.832042253576255414e-02
6.369259510220556253e-01 4.781794614194270071e-02
6.505467562350196742e-01 4.722215400275735220e-02
6.641659649480071703e-01 4.653456728464422376e-02
6.777828716510903018e-01 4.575670993483794968e-02
6.913967800866259727e-01 4.489010727009762336e-02
7.050069923912559711e-01 4.393628643640898335e-02
7.186128001235112528e-01 4.289677714295747624e-02
7.322135126822548745e-01 4.177310952253376897e-02
7.458084104431779160e-01 4.056681785058973561e-02
7.593968096612420116e-01 3.927943504761057664e-02
7.729779831668910361e-01 3.791249979271513193e-02
7.865491345390887012e-01 3.646736643799665389e-02
