
9.999782702190694872e-01 -5.018340938144271672e-05
9.888016323759882820e-01 5.002137115663799968e-03
9.772370324274092246e-01 9.515276365651227641e-03
9.653084946749511674e-01 1.358155062356756169e-02
9.530480086004197160e-01 1.729928695597473393e-02
9.404939023050720159e-01 2.077556774353529756e-02
9.276980443732691928e-01 2.412520973010445768e-02
9.148307937073929530e-01 2.739448429235642746e-02
9.019439840614753567e-01 3.058248170944516398e-02
8.890375926685303298e-01 3.369411729701378422e-02
8.761117013043824286e-01 3.673429494956212404e-02
8.631663393721759059e-01 3.970794609745297715e-02
8.502015682211847558e-01 4.262000982908602936e-02
8.372174686750287753e-01 4.547543667446567184e-02
8.242140837213413063e-01 4.827920147077566920e-02
8.111915398942524114e-01 5.103627733327353172e-02
7.981498646818825371e-01 5.375167506034717740e-02
7.850915226589822993e-01 5.642958804403923334e-02
7.720248469775540245e-01 5.906867534875183401e-02
7.589507691110792820e-01 6.166607958410865592e-02
7.458695031827820010e-01 6.421903340615825462e-02
7.327811977762143103e-01 6.672478745807194911e-02
7.196860546512300338e-01 6.918058711520096160e-02
7.065842380222909780e-01 7.158369000571679353e-02
6.934759351393683380e-01 7.393135452620132331e-02
6.803613269557953203e-01 7.622084541187587603e-02
6.672405839366322144e-01 7.844943431923728783e-02
6.541139048810270529e-01 8.061439327868405447e-02
6.409814410752969760e-01 8.271300735657968750e-02
6.278434102497421065e-01 8.474255613179246249e-02
6.146999503390295772e-01 8.670033689762768336e-02
6.015512740764831223e-01 8.858364074588687131e-02
5.883975318195531212e-01 9.038977317836255354e-02
5.752389138029960769e-01 9.211603916109026291e-02
5.620755912134829391e-01 9.375975153789567473e-02
5.489077266067595717e-01 9.531822924789180862e-02
5.357355128632810271e-01 9.678879282475180701e-02
5.225590857122872634e-01 9.816877430574194596e-02
5.093786497782512024e-01 9.945550337714603728e-02
4.961943329226081167e-01 1.006463224804420437e-01
4.830063156401974145e-01 1.017385737511958543e-01
4.698147489231074836e-01 1.027296068476598045e-01
4.566197763855631697e-01 1.036167764059706120e-01
4.434215724312036699e-01 1.043974396131512883e-01
4.302202496087711436e-01 1.050689617822286315e-01
4.170159811942760197e-01 1.056287090547800567e-01
4.038088796027325955e-01 1.060740545318920314e-01
3.905990830162723859e-01 1.064023738059074881e-01
3.773867276154001527e-01 1.066110463564573785e-01
3.641725559464262796e-01 1.066973984397877329e-01
3.509629870210366764e-01 1.066569350674867883e-01
3.377623241007214894e-01 1.064830167093188673e-01
3.245739721138116707e-01 1.061689150222023537e-01
3.114013096018083959e-01 1.057079403772493986e-01
2.982476144989497646e-01 1.050934379413952929e-01
2.851162842949146459e-01 1.043187973265072011e-01
2.720105526696384168e-01 1.033774393736425351e-01
2.589336728218239458e-01 1.022628238242746235e-01
2.458889581591838236e-01 1.009684562559751142e-01
2.328795171835229549e-01 9.948786187935688974e-02
2.199085358622214492e-01 9.781461029429279475e-02
2.069791724795083387e-01 9.594230656206223506e-02
1.940944294863790054e-01 9.386456867936741888e-02
1.812573586830807659e-01 9.157505392390363763e-02
1.684709563284611800e-01 8.906744244123018794e-02
1.557451416781665265e-01 8.633605040982854362e-02
1.431132429512581850e-01 8.336857193771825270e-02
1.305913580415227482e-01 8.014111185491547273e-02
1.181923155805077175e-01 7.662947136893318023e-02
1.059286950817035361e-01 7.280995777207699415e-02
9.381252527924650864e-02 6.865926347280540409e-02
8.185524896896839708e-02 6.415438532217246359e-02
7.006729954341453515e-02 5.927235152148726399e-02
5.845855833049246053e-02 5.399023972966265905e-02
4.707248611196183236e-02 4.830001150585377240e-02
3.636326705545483984e-02 4.228617393554263276e-02
2.666317111653665473e-02 3.585044566186167125e-02
1.813950479214775785e-02 2.888083953278213281e-02
1.087033605608716397e-02 2.126932470507316569e-02
4.873565650702112693e-03 1.286563851217365287e-02
6.247789783861016147e-04 4.408648640335156681e-03
-6.993103504466255740e-05 -1.350215317823277340e-05
