
9.999970947998692017e-01 -2.052228521491432627e-05
9.891815966165516949e-01 5.533410220783873713e-03
9.780531160341056074e-01 1.041845759550292204e-02
9.666140506839355773e-01 1.471249637365726164e-02
9.548724872601629388e-01 1.849267662813736807e-02
9.428421448296041563e-01 2.183827634001308041e-02
9.305413477781570020e-01 2.483305217699595738e-02
9.179936457387174453e-01 2.756654533847721633e-02
9.052251332756142688e-01 3.013572958843249716e-02
8.922912690030868621e-01 3.263666922550037541e-02
8.793327245162174677e-01 3.509408737071924300e-02
8.663658447240033533e-01 3.750811990305395055e-02
8.533907470659183314e-01 3.988060601588911541e-02
8.404075278287977957e-01 4.221339107257890411e-02
8.274162986647570772e-01 4.450831989228254404e-02
8.144171652774171433e-01 4.676724066652391404e-02
8.014102339661941521e-01 4.899200377405935058e-02
7.883956190505360118e-01 5.118446056058063159e-02
7.753734219657011373e-01 5.334646689277431492e-02
7.623437648194248961e-01 5.547987755957990708e-02
7.493067447180675744e-01 5.758655384082746881e-02
7.362624907137056418e-01 5.966835422328192751e-02
7.232110961595962229e-01 6.172714532364036166e-02
7.101526962004595100e-01 6.376478954942521593e-02
6.970875991467501143e-01 6.578311760782108719e-02
6.840215552610517946e-01 6.778144987920313447e-02
6.709572902783721426e-01 6.975580997591911137e-02
6.578944924132702488e-01 7.170218492480025241e-02
6.448329839719292300e-01 7.361655294474903077e-02
6.317724535102352545e-01 7.549492327666176839e-02
6.187127172089466054e-01 7.733329784245139560e-02
6.056534815058504106e-01 7.912770543640552934e-02
5.925945470520979086e-01 8.087417289192887215e-02
5.795356405998731697e-01 8.256874829501584245e-02
5.664765426239146695e-01 8.420748370916232572e-02
5.534170024600899573e-01 8.578644636663983192e-02
5.403567755560517716e-01 8.730171368019722100e-02
5.272956359007334726e-01 8.874937198758620083e-02
5.142333089120497691e-01 9.012552389493311278e-02
5.011695950431516167e-01 9.142627489221072379e-02
4.881007874744854869e-01 9.264872385125794141e-02
4.750215204714977602e-01 9.379389152313742650e-02
4.619316867709497010e-01 9.486365071796167003e-02
4.488312577753595378e-01 9.585987027512983538e-02
4.357202314406930510e-01 9.678441905737580897e-02
4.225985980148434518e-01 9.763916884640673477e-02
4.094663441041060392e-01 9.842599392138631775e-02
3.963249320986310109e-01 9.914662499749089808e-02
3.832046696240509198e-01 9.979250405922754363e-02
3.701202286899911709e-01 1.003387684167107441e-01
3.570743683182441286e-01 1.007596199004993087e-01
3.440692214476050448e-01 1.010297653842252286e-01
3.311071567612110522e-01 1.011243742531813261e-01
3.181906328964704267e-01 1.010190870283516062e-01
3.053214868985968944e-01 1.006899964937888192e-01
2.924942814535629876e-01 1.001140928725972046e-01
2.796752968009037499e-01 9.928234707539387860e-02
2.668620267359109732e-01 9.820040890138194423e-02
2.540572660134334249e-01 9.687464817384550120e-02
2.412637877792103425e-01 9.531146095537142149e-02
2.284845595777746097e-01 9.351729885653381480e-02
2.157225328878984993e-01 9.149865013953328852e-02
