
1.000011386606555641e+00 2.929632998264946556e-03
9.870856312151274903e-01 5.553655090105800649e-03
9.741532626107222148e-01 8.143882590904533494e-03
9.612143563833933646e-01 1.070103099028978620e-02
9.482690052063463826e-01 1.322581270394616350e-02
9.353172892380555714e-01 1.571894295509641479e-02
9.223592973956827867e-01 1.818113560145779434e-02
9.093951143189660247e-01 2.061310567396785337e-02
8.964248252173119269e-01 2.301556843358109131e-02
8.834485191156914441e-01 2.538923878912092286e-02
8.704662775731661917e-01 2.773483336657399032e-02
8.574781938962765526e-01 3.005306701871625699e-02
8.444843460592756923e-01 3.234465769930174733e-02
8.314848312920930518e-01 3.461032030990324193e-02
8.184797248010280413e-01 3.685077396707882313e-02
8.054691252970690440e-01 3.906673407385442831e-02
7.924531102936520632e-01 4.125892003376352424e-02
7.794317751646751002e-01 4.342804858129916540e-02
7.664052012485726983e-01 4.557483917299846865e-02
7.533734806599843292e-01 4.770000983877076273e-02
7.403366984461938749e-01 4.980428013947263421e-02
7.272949435458283540e-01 5.188836936601521482e-02
7.142483045956213861e-01 5.395299723105784900e-02
7.011968674461732665e-01 5.599888425386718993e-02
6.881427164041892253e-01 5.802605050439175322e-02
6.750889569048592609e-01 6.003204074838216359e-02
6.620354794831562195e-01 6.201405137383905752e-02
6.489821620000867375e-01 6.396928508476197595e-02
6.359288083914046430e-01 6.589496115349423311e-02
6.228753082849235456e-01 6.778829158419275025e-02
6.098214641595030017e-01 6.964650657398295530e-02
5.967671562428074061e-01 7.146683054192991269e-02
5.837122052557092156e-01 7.324650176831762338e-02
5.706564737300755530e-01 7.498275813558254177e-02
5.575998018869613437e-01 7.667284600853620236e-02
5.445420323178049582e-01 7.831401677215080182e-02
5.314830259428996451e-01 7.990352494471485156e-02
5.184226031063171591e-01 8.143863534548004268e-02
5.053606465440774187e-01 8.291661078145982910e-02
4.922969605578445540e-01 8.433472839820144173e-02
4.792314250645257068e-01 8.569026221241150820e-02
4.661638562401413388e-01 8.698049834252363777e-02
4.530941096397230750e-01 8.820272399655239293e-02
4.400220256207625913e-01 8.935423313546661528e-02
4.269474291824134626e-01 9.043232604949485998e-02
4.138701855682130337e-01 9.143430477501481024e-02
4.007900946107800233e-01 9.235748139652665001e-02
3.877070238966091043e-01 9.319916784519467756e-02
3.746207770234318835e-01 9.395668519274885666e-02
3.615311923505538094e-01 9.462735678642393566e-02
3.484380998686669728e-01 9.520851111061642835e-02
3.353412993130273079e-01 9.569748218534612771e-02
3.222406469501057913e-01 9.609160610560985027e-02
