
9.999980292380560298e-01 1.244581760775963476e-05
9.875511709185175180e-01 -6.385859018348190612e-04
9.749706633813866041e-01 -9.078140846086517422e-04
9.622606071280721540e-01 -8.632487087518072970e-04
9.494261944867956604e-01 -5.770285316109918187e-04
9.364999760583093691e-01 -1.225331762905933978e-04
9.235646990475242513e-01 4.642085928669743974e-04
9.106252051482888188e-01 1.174250581863705168e-03
8.976807517487495058e-01 1.999113780714704101e-03
8.847307901868683988e-01 2.930255485236134359e-03
8.717745878280828142e-01 3.959092204791358344e-03
8.588115673901597358e-01 5.076975141962997845e-03
8.458411053550206615e-01 6.275203517037728634e-03
8.328625216871494708e-01 7.545026511584002407e-03
8.198752966630517003e-01 8.877621250499581618e-03
8.068786673124117570e-01 1.026413268617948175e-02
7.938732000540335010e-01 1.169559722426149161e-02
7.808668104580391844e-01 1.316538280906937898e-02
7.678614270673518316e-01 1.467140363467500999e-02
7.548570469974801300e-01 1.621202217303237963e-02
7.418536754345746997e-01 1.778559806428189546e-02
7.288513205595036348e-01 1.939048864594722366e-02
7.158499765992126784e-01 2.102505107102868934e-02
7.028496620256877714e-01 2.268763753545760889e-02
6.898503606082617701e-01 2.437660274318273132e-02
6.768520993944356912e-01 2.609029389353041337e-02
6.638548550966586470e-01 2.782706287206180434e-02
6.508586562612928006e-01 2.958525277946139759e-02
6.378634843824190215e-01 3.136321111760188157e-02
6.248693587410543149e-01 3.315927835410796554e-02
6.118762686703781428e-01 3.497179715414290568e-02
5.988836446938154978e-01 3.679915161733948031e-02
5.858827413231114667e-01 3.863816099556623834e-02
5.728794729111085227e-01 4.047895977801449496e-02
5.598898488864294531e-01 4.230980246652931570e-02
5.469127643856841470e-01 4.412142026771344316e-02
5.339465846433478768e-01 4.590468058369636534e-02
5.209898103570983485e-01 4.765049298274041945e-02
5.080407587320483476e-01 4.934985199010145235e-02
4.950980091974470088e-01 5.099377714007845980e-02
4.821598522691721844e-01 5.257338411230346592e-02
4.692248218437303775e-01 5.407981589089112806e-02
4.562913014345322815e-01 5.550429096289703768e-02
4.433564324238943311e-01 5.683837677981394554e-02
4.304144159169261963e-01 5.807673974611373552e-02
4.174659360811013298e-01 5.921565518896723668e-02
4.045125821635688901e-01 6.025138380046841241e-02
3.915558663148175356e-01 6.118020398256996534e-02
3.785973303409678747e-01 6.199840262399088781e-02
3.656385349497243142e-01 6.270227716908405302e-02
3.526809691096005062e-01 6.328814047254714692e-02
3.397261945602590427e-01 6.375231327255170832e-02
3.267757067308116881e-01 6.409113090505476340e-02
3.138310024935621612e-01 6.430093961928053103e-02
3.008936296126967225e-01 6.437809686276378673e-02
2.879650296945632793e-01 6.431897270852618420e-02
2.750467073139019059e-01 6.411994800463854949e-02
2.621401445471039371e-01 6.377741531792144314e-02
2.492467693653856731e-01 6.328777659824426360e-02
2.363680658060222373e-01 6.264744640021446820e-02
2.235054495861615309e-01 6.185284701542432401e-02
2.106603241263869664e-01 6.090040904911955821e-02
1.978341405403354070e-01 5.978657637926523827e-02
1.850282487372590656e-01 5.850779357456374619e-02
1.722440175980825550e-01 5.706051377922774503e-02
1.594828491567242823e-01 5.544120190769437351e-02
1.467460333384564553e-01 5.364631555053212680e-02
1.340348946296738286e-01 5.167232085458395296e-02
1.213507688733571066e-01 4.951569078493190529e-02
1.087222216560142368e-01 4.717391213341619316e-02
9.623044157445470592e-02 4.461914266886014835e-02
8.390399867331256589e-02 4.179763226057991304e-02
7.176584480440303948e-02 3.865725588828759773e-02
5.983761550930476181e-02 3.514831444855526926e-02
4.813886011764569733e-02 3.122308766825432694e-02
3.668656563124550463e-02 2.683524323724623822e-02
2.549489996063564537e-02 2.193906351029821511e-02
1.558919918629530187e-02 1.681707472872456116e-02
8.020953738296171531e-03 1.134644933883079999e-02
2.519382788649006909e-03 5.187112597168556591e-03
6.435435893557455225e-04 1.070637071070072721e-03
7.829220988595951211e-04 -1.871145623647746566e-03
2.451155289589065402e-03 -4.938422084206924891e-03
6.995026563323012044e-03 -8.447507150971669126e-03
1.691049958040814760e-02 -1.294935583436461132e-02
2.787430840637618312e-02 -1.662095166676029467e-02
3.948200556880091666e-02 -1.956136049605423574e-02
5.170628862230334383e-02 -2.213258225795944681e-02
6.406756498300796021e-02 -2.438460017207223773e-02
7.653922045103760119e-02 -2.634143649522907582e-02
8.911466116105916380e-02 -2.803147079153918073e-02
1.017871260199886968e-01 -2.948378705163872543e-02
1.145489006328135051e-01 -3.072812757060752742e-02
1.273921427848888899e-01 -3.179503283483139237e-02
1.403092538323818528e-01 -3.271586912649179779e-02
1.532918508069663344e-01 -3.352275965832774568e-02
1.663267610943056363e-01 -3.424791591114734884e-02
1.793725461584417258e-01 -3.490825332406263803e-02
1.924210186940221168e-01 -3.550612079438352636e-02
2.054722231175430402e-01 -3.604341012779930381e-02
2.185261436632965903e-01 -3.652201280150500079e-02
2.315828131834420378e-01 -3.694382460184227751e-02
2.446422315465153208e-01 -3.731074247074042671e-02
2.577044118429591690e-01 -3.762466623096831497e-02
2.707693693208044206e-01 -3.788749813060365151e-02
2.838370982058645575e-01 -3.810114248616439103e-02
2.969076287656939317e-01 -3.826750670389163222e-02
3.099809408294736945e-01 -3.838850000431474202e-02
3.230570687302096733e-01 -3.846603474007156270e-02
3.361359933878374506e-01 -3.850202538958097387e-02
3.492177372768181520e-01 -3.849838923178990069e-02
3.623022949547184957e-01 -3.845704605089601824e-02
3.753896736860053984e-01 -3.837991824809157404e-02
3.884798811161519483e-01 -3.826893079393216268e-02
4.015729103087388729e-01 -3.812601141558476237e-02
4.146687813974563319e-01 -3.795309017419446623e-02
