
1.000011197304892185e+00 1.138090172592128545e-03
9.872211816327627343e-01 4.776031788157300735e-03
9.744268283522620200e-01 8.389380462680690737e-03
9.616277766885990008e-01 1.197542975639370733e-02
9.488236070288066371e-01 1.553149500210316940e-02
9.360139433117972141e-01 1.905488452476776853e-02
9.231983870777100698e-01 2.254291806971537790e-02
9.103765450661646108e-01 2.599291908015495881e-02
8.975480411819288795e-01 2.940221159424520614e-02
8.847124629524628636e-01 3.276813447558277886e-02
8.718694578392033323e-01 3.608801601517683255e-02
8.590186005540613179e-01 3.935920858058231109e-02
8.461595377724944189e-01 4.257905119634286528e-02
8.332918589496972617e-01 4.574490254463402933e-02
8.204151898586194980e-01 4.885411731035787380e-02
8.075291460005570299e-01 5.190405790704513689e-02
7.946333265606788654e-01 5.489209560080449829e-02
7.817273740792574088e-01 5.781559669757420361e-02
7.688108673632020329e-01 6.067194705972337593e-02
7.558834513324268478e-01 6.345852270330853973e-02
7.429447145672025687e-01 6.617271696487823929e-02
7.299942758485001848e-01 6.881192144369061015e-02
7.170317527037886052e-01 7.137353297928730744e-02
7.040567297578559369e-01 7.385495953179090078e-02
6.910684944382475825e-01 7.625370205522787048e-02
6.780643937150829803e-01 7.856872169568024367e-02
6.650445723813259713e-01 8.079977322002977747e-02
6.520098249267671786e-01 8.294656846035049214e-02
6.389609452280484714e-01 8.500881976042129473e-02
6.258987295884543833e-01 8.698623950735405452e-02
6.128239703627346158e-01 8.887854111626390663e-02
5.997374636561469963e-01 9.068543786426667974e-02
5.866400027906083503e-01 9.240664385538693848e-02
5.735323816738274738e-01 9.404187352232498687e-02
5.604153959478108682e-01 9.559084151804086993e-02
5.472898371241052828e-01 9.705326341171964522e-02
5.341565016516910402e-01 9.842885463601500073e-02
5.210161811045571634e-01 9.971733158629010607e-02
5.078696694835721503e-01 1.009184108202229174e-01
4.947177582267696105e-01 1.020318095622916033e-01
4.815606818916469689e-01 1.030573581303323577e-01
4.683978227065311306e-01 1.039951816834557008e-01
4.552286066058340297e-01 1.048454480669300942e-01
4.420524580218183064e-01 1.056083241960674018e-01
4.288688019664568252e-01 1.062839759147234386e-01
4.156770655625337541e-01 1.068725679602579026e-01
4.024766711350497572e-01 1.073742642824898619e-01
3.892711810105174974e-01 1.077887097740217182e-01
3.760902878591532716e-01 1.081037121064044176e-01
3.629435341898865630e-01 1.082956063711189021e-01
3.498347224412207690e-01 1.083406593825239628e-01
3.367680321466474669e-01 1.082155504238257737e-01
3.237470594638715005e-01 1.078973677240613188e-01
3.107754638226040700e-01 1.073635961665977134e-01
2.978569620138797891e-01 1.065921208085987282e-01
2.849674840415664101e-01 1.055634581605779110e-01
2.720541132900888281e-01 1.042877110625932413e-01
2.591130496811873685e-01 1.027930112094604387e-01
2.461425409521879604e-01 1.011083256070237357e-01
2.331413233876879487e-01 9.926333989443762718e-02
2.201076212705676272e-01 9.728834458041159261e-02
2.070398615523308672e-01 9.521434391467227532e-02
1.939388394567750640e-01 9.307336826966385035e-02
1.809173300747845547e-01 9.088653925676755396e-02
1.680488931897912153e-01 8.859375032987254484e-02
1.553439365614124601e-01 8.611686618061575871e-02
1.428070354522316399e-01 8.338121529163899925e-02
1.303845019921620330e-01 8.032211824593300797e-02
1.180691267753195411e-01 7.692113069303938011e-02
1.058785351098752020e-01 7.316920131614904066e-02
9.383006027393449300e-02 6.905746342766246049e-02
8.194055571652907044e-02 6.457715689100092249e-02
7.023149305903110540e-02 5.972163797303428612e-02
5.888838356291752063e-02 5.451526308733412041e-02
4.808063426011032621e-02 4.889111895604288105e-02
3.789003097614096482e-02 4.275096371561448033e-02
2.837889201017540844e-02 3.600391494460046526e-02
1.955699178834588089e-02 2.853101110982322539e-02
1.103674892936793057e-02 1.991501773002726794e-02
4.215876834170546351e-03 1.138454393302277927e-02
9.473642856737890050e-04 4.675404749849112682e-03
2.581080499258690516e-04 -5.860835117134691706e-04
1.583522447585230565e-03 -6.066652347819875835e-03
5.672669543229012096e-03 -1.271783903632719287e-02
1.277185904184517315e-02 -1.966871746389594472e-02
2.127765776898031883e-02 -2.520762631688347466e-02
3.067808511440790059e-02 -2.920979384375940388e-02
4.128788018864166381e-02 -3.209200969601565950e-02
5.346638320457815230e-02 -3.438453509121496693e-02
6.613243321105763406e-02 -3.640848188337399149e-02
7.853112865795207342e-02 -3.794293933540136138e-02
9.093370701888994767e-02 -3.889954585748373050e-02
1.035157916059979005e-01 -3.935658479802705417e-02
1.162809087331270197e-01 -3.940601499777728750e-02
1.292298600508522965e-01 -3.914742056062946174e-02
1.423631553608769307e-01 -3.868910402518848518e-02
1.556605362000094417e-01 -3.814906263322431074e-02
1.689542543526303120e-01 -3.759969509227339274e-02
1.821733841907911544e-01 -3.700978529964556174e-02
1.953198003835266983e-01 -3.633640082339546079e-02
2.084076600712322092e-01 -3.553849949936597336e-02
2.215067886007118791e-01 -3.460137180809878116e-02
2.346283764187600540e-01 -3.354132218201928001e-02
2.477732181897105423e-01 -3.237657421829225057e-02
2.609416841151571687e-01 -3.112563141163159769e-02
2.741346059232296906e-01 -2.980720187546819638e-02
2.873524769337965079e-01 -2.844027552278235657e-02
3.005959993475664227e-01 -2.704407467470620538e-02
3.138527465053945198e-01 -2.563666795930199735e-02
3.271077815459360605e-01 -2.422374979695678804e-02
3.403612799817651302e-01 -2.280577330512857659e-02
3.536135483907840160e-01 -2.138317757985778306e-02
3.668649008009251533e-01 -1.995640106615795620e-02
3.801156417391348130e-01 -1.852588337959248238e-02
3.933660871601938336e-01 -1.709206305230072734e-02
4.066165397094532175e-01 -1.565538020475083780e-02
4.198673168444909676e-01 -1.421627350276317286e-02
4.331187205651695349e-01 -1.277518343958703763e-02
4.463710672329592732e-01 -1.133254909858123077e-02
4.596246606537046087e-01 -9.888811079495960984e-03
4.728798130857851389e-01 -8.444409212828607111e-03
4.861361856893524624e-01 -6.999854422765135198e-03
4.993933263809461898e-01 -5.555669982134298426e-03
5.126470626986965318e-01 -4.113721925091304646e-03
5.258920519654705084e-01 -2.680545987678634948e-03
5.391285439220503406e-01 -1.263416397887778342e-03
5.523568603102870789e-01 1.304359183927666552e-04
5.655772610592929572e-01 1.493809191397332467e-03
5.787901067583820502e-01 2.819547472444906052e-03
5.919955976743546122e-01 4.100513984645623791e-03
6.051941256175900063e-01 5.329625911914236992e-03
6.183858875556693668e-01 6.499816856973105600e-03
6.315712399457993342e-01 7.604069921512461583e-03
6.447504429697454853e-01 8.635394138397796057e-03
6.579237762510691256e-01 9.586834919106326444e-03
6.710915911615762397e-01 1.045147657702674877e-02
6.842540856155521212e-01 1.122242715554968955e-02
6.974116688996518931e-01 1.189284104281367396e-02
7.105686994187158101e-01 1.245683799177441618e-02
7.237319107472457436e-01 1.291352782241166237e-02
7.369005693330864526e-01 1.326360709359644154e-02
7.500737679454251294e-01 1.350776962767043579e-02
7.632505768345807518e-01 1.364670951447646483e-02
7.764300804411610191e-01 1.368112193294963343e-02
7.896113584652526551e-01 1.361170273670384706e-02
8.027934827451747024e-01 1.343914866918792528e-02
8.159755398392986026e-01 1.316415708522085046e-02
8.291565963820912710e-01 1.278742648025558287e-02
8.423357310280966681e-01 1.230965595251270507e-02
8.555120191995246870e-01 1.173154544484733552e-02
8.686845283767676840e-01 1.105379610494230599e-02
8.818523400146467406e-01 1.027710918584582786e-02
8.950145173702298562e-01 9.402187757355998446e-03
9.081701348153468079e-01 8.429735087461689633e-03
9.213182636492445177e-01 7.360455412477895712e-03
9.344579682210627514e-01 6.195054387803016448e-03
9.475883258483526195e-01 4.934237335813169978e-03
9.607083967480687381e-01 3.578711967454702332e-03
9.738172522427994693e-01 2.129185763185180002e-03
9.869139597989484702e-01 5.863673666744917325e-04
9.999975816591861744e-01 -1.049033118943004531e-03
