
9.999920969040071439e-01 -8.317121032522493561e-05
9.870039443761252640e-01 1.392562195796054249e-03
9.740203835935961063e-01 2.934814517930484958e-03
9.610410232165962352e-01 4.540756017524608459e-03
9.480655046381597506e-01 6.207547487021703239e-03
9.350934749830177584e-01 7.932343072325412706e-03
9.221245418819761230e-01 9.712296420891441961e-03
9.091583797249901400e-01 1.154454622152652557e-02
8.961945895003500251e-01 1.342623545932479512e-02
8.832328372234666825e-01 1.535449191602671418e-02
8.702727480660633619e-01 1.732644327016883909e-02
8.573139571318126873e-01 1.933920979163074316e-02
8.443561191999999771e-01 2.138990259029643556e-02
8.313988183062993587e-01 2.347563799958734057e-02
8.184384593606330860e-01 2.559332120805171001e-02
8.054709656100578208e-01 2.773712585843296149e-02
7.924953524121530757e-01 2.990001393335483745e-02
7.795104962213268429e-01 3.207493455284084194e-02
7.665188337365901328e-01 3.425420386964029423e-02
7.535352265950590045e-01 3.642803399780963902e-02
7.405607848239598168e-01 3.858896783964014393e-02
7.275944158758381741e-01 4.072995370061070763e-02
7.146351223933854468e-01 4.284396005418655839e-02
7.016817700921554879e-01 4.492401336257836192e-02
6.887334224968830743e-01 4.696314365901987919e-02
6.757889355641045759e-01 4.895444920665896482e-02
6.628473207786775845e-01 5.089103863241983827e-02
6.499040371257310822e-01 5.276736685540035776e-02
6.369550838231706757e-01 5.458117245514889498e-02
6.240005738856492234e-01 5.633047809098657571e-02
6.110406044931799840e-01 5.801331111062076745e-02
5.980753191649198497e-01 5.962769553744283468e-02
5.851048205212407982e-01 6.117166346964298534e-02
5.721292299938268711e-01 6.264324735349845186e-02
5.591486750797250993e-01 6.404048184773745989e-02
5.461632517430381473e-01 6.536140772468890248e-02
5.331730998015253853e-01 6.660406394062348689e-02
5.201783115715851169e-01 6.776649686847865950e-02
5.071790047432361836e-01 6.884675298641300401e-02
4.941752975174689144e-01 6.984288150098090509e-02
4.811672791753335288e-01 7.075293632832896362e-02
4.681537828962052949e-01 7.157528974808285982e-02
4.551328095250041228e-01 7.231002412886475272e-02
4.421051079671642348e-01 7.295775506921951814e-02
4.290715046556807244e-01 7.351909648712476320e-02
4.160328375065658890e-01 7.399466251470061817e-02
4.029899303036994507e-01 7.438506853714822731e-02
3.899436210039526340e-01 7.469093013993463592e-02
3.768947417578534242e-01 7.491286382306973357e-02
3.638441217932301686e-01 7.505148677245719602e-02
3.507926018705788129e-01 7.510741673236145943e-02
3.377410093569849225e-01 7.508127222183541560e-02
3.246901843071219318e-01 7.497367239256456928e-02
3.116409617408604782e-01 7.478523709499551586e-02
2.985942280019298622e-01 7.451658800969268581e-02
2.855576152467981799e-01 7.416698500012443296e-02
2.725380521316121962e-01 7.373006867876823189e-02
2.595360693716103340e-01 7.319807328646835143e-02
2.465522186508904146e-01 7.256327725315032950e-02
2.335871125227041156e-01 7.181800622682364688e-02
2.206411834951798878e-01 7.095461852724538332e-02
2.077149887459275868e-01 6.996552108814506343e-02
1.948090119481579452e-01 6.884315695842896377e-02
1.819236553185443472e-01 6.758000020444863976e-02
1.690594131854933346e-01 6.616857059905069394e-02
1.562166487700544226e-01 6.460140977692242770e-02
1.433991385285967035e-01 6.287135375169675133e-02
1.306652575656048199e-01 6.096336441820512236e-02
1.180531124088893408e-01 5.883472578402032527e-02
1.055841588613152804e-01 5.643991186272975108e-02
9.327916852677343995e-02 5.373529913384558765e-02
8.115770961382597071e-02 5.067901074835229336e-02
6.923798487872283303e-02 4.723075651396179547e-02
5.753586765452872037e-02 4.335131283835586685e-02
4.606581819458904076e-02 3.900242020178858182e-02
3.510369877442676145e-02 3.421299305159023613e-02
2.509793427052089271e-02 2.890065225166553800e-02
1.611421073035071427e-02 2.283897070590613573e-02
8.355775369876349348e-03 1.598390864331265121e-02
3.233790110383617453e-03 9.320371633892913024e-03
7.301087658986754646e-04 2.947711331098524460e-03
5.467220036312779238e-04 -2.176156207115768383e-03
2.011746797243509511e-03 -5.800042816027244086e-03
6.452014595884657429e-03 -9.925068680690415923e-03
1.468866550059592414e-02 -1.452708891825771342e-02
2.497849056716690969e-02 -1.829515695046108475e-02
3.686264618280570005e-02 -2.177661683532496062e-02
4.893452859545262268e-02 -2.481894845487742432e-02
6.116787017614839367e-02 -2.745872392281335783e-02
7.355351735801850255e-02 -2.973927075178416091e-02
8.608086549029506096e-02 -3.170528193369488712e-02
9.873814270904773815e-02 -3.340310891186988596e-02
1.115131997514701018e-01 -3.488101664979006977e-02
1.243905321939819814e-01 -3.618890320254234544e-02
1.373120749121318762e-01 -3.736095893240037880e-02
1.502529222843621004e-01 -3.840608484103014142e-02
1.632124948465510095e-01 -3.933179085739139241e-02
1.761902654614193320e-01 -4.014563199322006976e-02
1.891857635935906556e-01 -4.085520663131320118e-02
2.021983334939768395e-01 -4.146814441995598510e-02
2.152274689983601497e-01 -4.199212558799950146e-02
2.282725622426029222e-01 -4.243486842784865987e-02
2.413329835208839480e-01 -4.280413475504700471e-02
2.544082236292899979e-01 -4.310773349819137928e-02
2.674975663832482309e-01 -4.335351271364987907e-02
2.805986144557423567e-01 -4.354913004324695996e-02
2.937012482014406678e-01 -4.369795669676321270e-02
3.068037611450213364e-01 -4.379962566283361614e-02
3.199059112285742579e-01 -4.385364774641894309e-02
3.330074629104687878e-01 -4.385953397464847914e-02
3.461081689679483264e-01 -4.381679557170452266e-02
3.592077971350681187e-01 -4.372494394251665722e-02
3.723061024857594048e-01 -4.358349074412954521e-02
3.854028482998095306e-01 -4.339194778323816198e-02
3.984977952970419901e-01 -4.314982708124300709e-02
4.115907014588117141e-01 -4.285664093010352338e-02
4.246813331662150359e-01 -4.251190163350154066e-02
4.377694441213794696e-01 -4.211512202354366491e-02
4.508548028414939846e-01 -4.166581471743865950e-02
4.639372926478697590e-01 -4.116349641868513598e-02
4.770182510639214835e-01 -4.060813585147110549e-02
4.900980561836945082e-01 -4.000052788153873884e-02
5.031766265243914349e-01 -3.934155353598951799e-02
5.162538615009636400e-01 -3.863209532789806111e-02
5.293296829932861991e-01 -3.787303512998850541e-02
5.424039908910973651e-01 -3.706525658004837520e-02
5.554766996422233483e-01 -3.620964302950056141e-02
5.685477184126461747e-01 -3.530707868181307690e-02
5.816169514913087646e-01 -3.435844865740613624e-02
5.946843171882958412e-01 -3.336463760688791053e-02
6.077497123451488514e-01 -3.232653235021326621e-02
6.208130569083052386e-01 -3.124501847283327541e-02
6.338742500197910301e-01 -3.012098379254786462e-02
6.469332042874847977e-01 -2.895531558252682769e-02
6.599915401085018063e-01 -2.774896834569909668e-02
6.730555972687819466e-01 -2.650549535581648783e-02
6.861266640672990524e-01 -2.523111227506773940e-02
6.992052649906096429e-01 -2.393218195761761050e-02
7.122921089025804342e-01 -2.261507789404268789e-02
7.253877169649752821e-01 -2.128622127326219512e-02
7.384916038799717031e-01 -1.995216506175888360e-02
7.515903490335330561e-01 -1.862080108881796620e-02
7.646800979617596195e-01 -1.729903470779510857e-02
7.777614755830909443e-01 -1.599328643149807924e-02
