
9.999998144493063013e-01 -5.311123056089089499e-07
9.875235894162043282e-01 4.260121450262824815e-03
9.750276164133385715e-01 8.659898835052306024e-03
9.624984729893331092e-01 1.316085999350451348e-02
9.499229208344629471e-01 1.772376416062158150e-02
9.373476159538977059e-01 2.228643355795180414e-02
9.248187309313982141e-01 2.678687218903356287e-02
9.123225977393413233e-01 3.118599985415346915e-02
8.998464511793200504e-01 3.544565347771145430e-02
8.873415061774392321e-01 3.954927524544012835e-02
8.747636970974688175e-01 4.351896712516537674e-02
8.621178508323729117e-01 4.737236958370801693e-02
8.494097613083475551e-01 5.112706690150135846e-02
8.366449303788419112e-01 5.480098954932609984e-02
8.238292199914631908e-01 5.841222323709344133e-02
8.109684829550741769e-01 6.197912263397512000e-02
7.980687884869532844e-01 6.552025081898621428e-02
7.851632137822172064e-01 6.903981147281658404e-02
7.722751131139318215e-01 7.251878556081096938e-02
7.594006136440065724e-01 7.593993269110835276e-02
7.465362685343566174e-01 7.928611839227639457e-02
7.336782400108907698e-01 8.254052765239372480e-02
7.208230099084564912e-01 8.568647525570979862e-02
7.079670312223984574e-01 8.870749492228791055e-02
6.951057399656223046e-01 9.158758701598584961e-02
6.822159735046590123e-01 9.432132639920312589e-02
6.692890635034043356e-01 9.691359603493866770e-02
6.563268563033272107e-01 9.936870051376298085e-02
6.433311569565451915e-01 1.016909667774209131e-01
6.303038952896303782e-01 1.038847146726773890e-01
6.172469227868547792e-01 1.059542941874087457e-01
6.041621360052324974e-01 1.079040634950226840e-01
5.910514785291224316e-01 1.097383905519967312e-01
5.779168054063038573e-01 1.114616720285927093e-01
5.647601061667610889e-01 1.130783027755848380e-01
5.515832929229428361e-01 1.145927045248099213e-01
5.383883020370824335e-01 1.160093119627366443e-01
5.251771257210459121e-01 1.173325703274934462e-01
5.119516528589751481e-01 1.185669513443566442e-01
4.987139156074802404e-01 1.197169289040058704e-01
4.854699682753019774e-01 1.207858224679788095e-01
4.722266540992315909e-01 1.217721690948081054e-01
4.589839318797616641e-01 1.226734258533982019e-01
4.457416685021073910e-01 1.234870606243786972e-01
4.324996704031381922e-01 1.242105493347701595e-01
4.192578031334759925e-01 1.248413685514669635e-01
4.060158794809929916e-01 1.253770016413497390e-01
3.927737310455970965e-01 1.258149347044185129e-01
3.795311985975369229e-01 1.261526574058738359e-01
3.662880778078279609e-01 1.263876640230920945e-01
3.530442168170024875e-01 1.265174510249510165e-01
3.397994058001723161e-01 1.265395188278483074e-01
3.265534586381503845e-01 1.264513702131407902e-01
3.133061931767248121e-01 1.262505108212604588e-01
3.000573851506072032e-01 1.259344479270010086e-01
2.868192893556222312e-01 1.254991458180981234e-01
2.736231449939708904e-01 1.249259810521937547e-01
2.604785121131098502e-01 1.241888245243803757e-01
2.473942032249945300e-01 1.232620197590563182e-01
2.343782166643932352e-01 1.221203880933789121e-01
2.214386991089102030e-01 1.207392804870155573e-01
2.085837326277805992e-01 1.190945730203502861e-01
1.958207205282763153e-01 1.171625752976685197e-01
1.831567244927054527e-01 1.149200244269037996e-01
1.705984126750731689e-01 1.123440340615430300e-01
1.581519693689702188e-01 1.094120163921294547e-01
1.458232511899918982e-01 1.061016402833222794e-01
1.336357947093539666e-01 1.023933928941845595e-01
1.216316412544598546e-01 9.826728621559208121e-02
1.098491922439736312e-01 9.370254330152331945e-02
9.832518052142281972e-02 8.867918780303826742e-02
8.709441583619664806e-02 8.317782646895423293e-02
7.618957486349514641e-02 7.717932520879515479e-02
6.563231412438361168e-02 7.066083961367444766e-02
5.544225722602003081e-02 6.361665695924982600e-02
4.567333408864766159e-02 5.607342766238175569e-02
3.637956392492818630e-02 4.806012966115019713e-02
2.761265812000682912e-02 3.960645048171519689e-02
1.930867797603518995e-02 3.063531223476567353e-02
1.060868695237896647e-02 2.044519576709280875e-02
3.720670413386020000e-03 1.121625028611899881e-02
7.510049714998350001e-04 4.564832658791540855e-03
3.430156317703960431e-04 -3.562064447613086447e-04
1.885190452364208071e-03 -5.275413678565720604e-03
6.118686582154656863e-03 -1.093906851352887018e-02
1.295677930208405902e-02 -1.605557003531046453e-02
2.173089870554464551e-02 -1.959088120450840770e-02
3.333584102171147784e-02 -2.244604469082542644e-02
4.540505534437611762e-02 -2.459556615507460173e-02
5.767789792588288306e-02 -2.608680299026214580e-02
7.018794787693433124e-02 -2.703572198957173919e-02
8.293373392855625525e-02 -2.756322735457422332e-02
9.580219753192407983e-02 -2.774651147715502530e-02
1.087701000257221828e-01 -2.762955089955796209e-02
1.218291010079751435e-01 -2.725745210559665441e-02
1.349701740600967315e-01 -2.667706968289302802e-02
1.481839296123592109e-01 -2.593704599052145190e-02
1.614430140159155425e-01 -2.508537774608045681e-02
1.747085920113575219e-01 -2.414749045659825288e-02
1.879819346675687952e-01 -2.313620184103751254e-02
2.012654081385867877e-01 -2.206433562687172903e-02
2.145612162738211870e-01 -2.094484390503077720e-02
2.278718411167289792e-01 -1.979077300510624290e-02
2.411994049426949838e-01 -1.861531958953017638e-02
2.545406383086590840e-01 -1.743227978065271105e-02
2.678677718629458027e-01 -1.625769273543133803e-02
2.811784912561319794e-01 -1.510526243025597098e-02
2.944752576065047256e-01 -1.398814892084273252e-02
3.077606043269311420e-01 -1.291933912918375067e-02
3.210368781406992555e-01 -1.191086260703538673e-02
3.343033108786611085e-01 -1.097417575001971568e-02
3.475587302330143680e-01 -1.012065372899524120e-02
3.608021660923836915e-01 -9.361569656988867963e-03
3.740323851366922914e-01 -8.708123485490368298e-03
3.872484172346468689e-01 -8.171412031393114964e-03
4.004492339156404124e-01 -7.762449210335926886e-03
4.136531876859536605e-01 -7.487451809834287306e-03
4.268779758102954625e-01 -7.336694623437547622e-03
4.401237187229415926e-01 -7.297058854008352247e-03
4.533903025343432036e-01 -7.355306866126668473e-03
4.666776579780589351e-01 -7.498075862930846450e-03
4.799858178443955903e-01 -7.711879121907335398e-03
4.933145447050756305e-01 -7.983098288779952312e-03
5.066626933689390988e-01 -8.298094821191549439e-03
5.200224109201367906e-01 -8.646195152454780319e-03
5.333924636605429370e-01 -9.020180061259888693e-03
5.467728738054524751e-01 -9.412980938216060009e-03
