
9.999988069646644773e-01 8.262106060004813148e-04
9.870891292001601203e-01 2.460514406726585154e-03
9.741759376495983114e-01 4.067384326086409888e-03
9.612592859410620250e-01 5.646966113463648858e-03
9.483392305867566208e-01 7.199405175102909470e-03
9.354158265970903274e-01 8.724847117841903754e-03
9.224891291757724154e-01 1.022343753841244672e-02
9.095591947127552590e-01 1.169532191346610295e-02
8.966260771046371536e-01 1.314064601925784941e-02
8.836898338810702525e-01 1.455955524010020888e-02
8.707505183421946349e-01 1.595219544393472119e-02
8.578081880141498194e-01 1.731871205476630260e-02
8.448628971306315627e-01 1.865925086663081794e-02
8.319147019203476656e-01 1.997395747861253554e-02
8.189636579779675518e-01 2.126297757394116777e-02
8.060098202379839538e-01 2.252645691607503206e-02
7.930532456505582362e-01 2.376454108906783311e-02
7.800939878599622013e-01 2.497737601018500814e-02
7.671321047452654973e-01 2.616510721382226540e-02
7.541676499263043620e-01 2.732788064631218317e-02
7.412006807090458782e-01 2.846584193496113496e-02
7.282312518167227688e-01 2.957913695561567927e-02
7.152594192758754410e-01 3.066791148537875711e-02
7.022852391432320429e-01 3.173231131821182410e-02
6.893087661713160896e-01 3.277248237082584087e-02
6.763300577428068561e-01 3.378857036606824904e-02
6.633491673422260426e-01 3.478072135025409017e-02
6.503661531193285494e-01 3.574908102620769079e-02
6.373810689495075232e-01 3.669379543831707141e-02
6.243939719992346316e-01 3.761501040361174553e-02
6.114049173609094057e-01 3.851287190762088530e-02
5.984140098588679457e-01 3.938752156842467017e-02
5.854231826252970228e-01 4.023848156209779148e-02
5.724336141977068859e-01 4.106403730275702546e-02
5.594453164078779794e-01 4.186234852032672676e-02
5.464583529836957165e-01 4.263157415596697392e-02
5.334727291818867068e-01 4.336987910248109312e-02
5.204884993732867837e-01 4.407542778290705898e-02
5.075056860843357720e-01 4.474638885119617410e-02
4.945243256154335243e-01 4.538093259888387188e-02
4.815444583759627140e-01 4.597723157445454678e-02
4.685661016040776339e-01 4.653346177614894885e-02
4.555893141767267673e-01 4.704779981717621684e-02
4.426141014166456444e-01 4.751842690441644701e-02
4.296405167829929761e-01 4.794352476626559389e-02
4.166685793419974693e-01 4.832127875494723196e-02
4.036983228320089045e-01 4.864987606223818845e-02
3.907297860970324055e-01 4.892750617675629965e-02
3.777629808446110182e-01 4.915236148082744588e-02
3.647979645511101321e-01 4.932263587585759140e-02
3.518347382547096780e-01 4.943652643282515913e-02
3.388733456922049525e-01 4.949223193986920788e-02
3.259138088214086348e-01 4.948795368556099111e-02
3.129561463151197542e-01 4.942189508501006190e-02
3.000004013125510682e-01 4.929226192848028959e-02
2.870465740222324369e-01 4.909726179844535465e-02
2.740947066347688144e-01 4.883510489712566266e-02
2.611448072601001424e-01 4.850400298168519586e-02
2.481969919344954589e-01 4.810217245171680145e-02
2.352590856537055131e-01 4.762638338800245785e-02
2.223387177353600697e-01 4.706809323874703438e-02
2.094386560353877769e-01 4.641762763916311429e-02
1.965614721542586207e-01 4.566537627955759987e-02
1.837097766723918557e-01 4.480180246850184317e-02
1.708862931484892989e-01 4.381745147134458174e-02
1.580934839096727329e-01 4.270292281865317036e-02
1.453339479111222798e-01 4.144889863780109457e-02
1.326102627655576793e-01 4.004613383327813164e-02
1.199248187826273265e-01 3.848543461684292288e-02
1.072800911341827562e-01 3.675768601651317746e-02
9.467851194034512807e-02 3.485383809231813040e-02
8.212232131450923622e-02 3.276487771477390454e-02
6.962650055968476470e-02 3.048334272090387834e-02
5.734875157489443404e-02 2.798175838289579734e-02
4.535002216993568036e-02 2.515173471065623723e-02
3.364403209650045079e-02 2.188195089193873538e-02
2.231279618091102507e-02 1.809419870625715576e-02
1.286751312913696731e-02 1.385443653711393441e-02
5.179231197901407353e-03 8.342196788758712497e-03
1.526179400049559572e-03 3.764864052144765213e-03
5.978746827609410751e-04 7.732681771790202857e-04
9.167952678138241570e-04 -1.749826365711044680e-03
2.842474757337540552e-03 -4.998940533031960912e-03
8.451117648923405640e-03 -9.635742282003157896e-03
1.739529416472233511e-02 -1.384177061384913969e-02
2.841280245325071216e-02 -1.686243728792300237e-02
4.041826949513663975e-02 -1.944476221329348442e-02
5.240030037659696577e-02 -2.155305749914159311e-02
6.460532295580123652e-02 -2.328172473062011666e-02
7.704877002975520084e-02 -2.469746650523273190e-02
8.969254261386537530e-02 -2.586483526276892389e-02
1.024960676449523794e-01 -2.685295087746294648e-02
1.153610989339165505e-01 -2.771488822769495319e-02
1.282367146899159593e-01 -2.846174073202718466e-02
1.411229152404033516e-01 -2.909985412624391601e-02
1.540196730833956196e-01 -2.963560071050151679e-02
1.669270775904212467e-01 -3.007538520782292168e-02
1.798450186006448348e-01 -3.042563361707621358e-02
1.927735131090270448e-01 -3.069280604829343478e-02
2.057125375918472665e-01 -3.088339099839276444e-02
2.186619953713480891e-01 -3.100390671976670925e-02
2.316219408031944260e-01 -3.106090373513598069e-02
2.445922231212634690e-01 -3.106096240011385276e-02
2.575728480952406141e-01 -3.101069532469550791e-02
2.705637397107513720e-01 -3.091674672211171607e-02
2.835648240908145712e-01 -3.078579302140407870e-02
2.965760933993126236e-01 -3.062454207692122399e-02
3.095949937880743685e-01 -3.043940904481352849e-02
3.226146851409920080e-01 -3.023315215650705656e-02
3.356346549484804931e-01 -3.000622913863870700e-02
3.486549076368044009e-01 -2.975906160879521201e-02
3.616754388889069638e-01 -2.949207146400067633e-02
3.746962496487303285e-01 -2.920568062861357214e-02
3.877173389704011708e-01 -2.890031118821029255e-02
4.007387043587478104e-01 -2.857638539484337603e-02
4.137603482063965110e-01 -2.823432550424242668e-02
4.267822646234276651e-01 -2.787455411521052098e-02
4.398044593067966246e-01 -2.749749363674922759e-02
4.528269244743864941e-01 -2.710356698663321517e-02
4.658496647201875729e-01 -2.669319684679931012e-02
4.788726749536710292e-01 -2.626680632171112320e-02
4.918959566741465950e-01 -2.582481843549476117e-02
5.049195080062687246e-01 -2.536765644828152533e-02
5.179433272136316768e-01 -2.489574374661180506e-02
5.309674155994872358e-01 -2.440950373257059353e-02
5.439917682374300067e-01 -2.390936016840421868e-02
5.570163895720016134e-01 -2.339573658590281963e-02
5.700412722969513402e-01 -2.286905710342177975e-02
5.830664216673657751e-01 -2.232974546549402681e-02
5.960918311024010485e-01 -2.177822602719942102e-02
6.091175035655593817e-01 -2.121492287472514018e-02
6.221434355256807436e-01 -2.064026049718307651e-02
6.351696269125651773e-01 -2.005466336301136437e-02
6.481960772062480558e-01 -1.945855608600978795e-02
6.612227833479721317e-01 -1.885236352537478927e-02
6.742497477902609226e-01 -1.823651041162063433e-02
6.872769645306033848e-01 -1.761142200182095816e-02
7.003044389552092186e-01 -1.697752313657500609e-02
7.133321632636520082e-01 -1.633523942196624112e-02
7.263601424325842881e-01 -1.568499596730560039e-02
7.393883705284131080e-01 -1.502721854962365579e-02
7.524168500285715044e-01 -1.436233265339802168e-02
7.654455778384969822e-01 -1.369076417231635152e-02
7.784745536427717383e-01 -1.301293898696964657e-02
7.915037771467130501e-01 -1.232928310354572399e-02
8.045332452849578431e-01 -1.164022280221645687e-02
8.175629605236920394e-01 -1.094618419873876272e-02
8.305929170898602720e-01 -1.024759397518902777e-02
8.436231201716903882e-01 -9.544878355159366889e-03
8.566535621578239557e-01 -8.838464378864430149e-03
8.696842484364262216e-01 -8.128778512127125128e-03
8.827151725614219568e-01 -7.416247991524179545e-03
8.957463378169507884e-01 -6.701299651587109760e-03
9.087777403804209175e-01 -5.984360843866159442e-03
9.218093809735496968e-01 -5.265858799066722509e-03
9.348412583581912072e-01 -4.546220983952552371e-03
9.478733707336812753e-01 -3.825875025048611905e-03
9.609056214869374779e-01 -3.105253920115084044e-03
9.739370614693060313e-01 -2.384837900504173727e-03
9.869674248621730372e-01 -1.665069351111901630e-03
9.999967166367262905e-01 -9.463755566045607866e-04
