
1.000025428516479575e+00 7.785325909512095632e-05
9.870023971536751040e-01 3.932263267009801716e-04
9.739810430889374038e-01 7.680392573330931854e-04
9.609612100932327650e-01 1.200525870506473358e-03
9.479427624652806417e-01 1.688917409137709888e-03
9.349255683505147685e-01 2.231442806735156256e-03
9.219094713033098021e-01 2.826329953266869775e-03
9.088943569913316978e-01 3.471802722087021648e-03
8.958800668652261434e-01 4.166084916121857648e-03
8.828664805251537073e-01 4.907396231598860382e-03
8.698534569364062552e-01 5.693955216309870733e-03
8.568408559386423429e-01 6.523978209185868002e-03
8.438285578477207061e-01 7.395677963695931889e-03
8.308164031440696817e-01 8.307267638151151837e-03
8.178042847081015143e-01 9.256954513422776046e-03
8.047920478514906106e-01 1.024294694616618810e-02
7.917795720331464171e-01 1.126344849868357936e-02
7.787667199035400722e-01 1.231666167107905822e-02
7.657533528714924875e-01 1.340078679131358891e-02
7.527393517492044772e-01 1.451402022860858593e-02
7.397245604522759699e-01 1.565455917392549745e-02
7.267088719261963758e-01 1.682059422369220833e-02
7.136921285905344359e-01 1.801031810036017242e-02
7.006742164008482598e-01 1.922191726030746464e-02
6.876549905277462571e-01 2.045357862150209635e-02
6.746343209455041290e-01 2.170348538384656717e-02
6.616120779230381110e-01 2.296981834109736859e-02
6.485881160971669335e-01 2.425075745498236901e-02
6.355623199962923131e-01 2.554447738592576650e-02
6.225345295815117863e-01 2.684915484432946059e-02
6.095046383320839034e-01 2.816295883122808125e-02
5.964724856857552826e-01 2.948406139982927970e-02
5.834379579983508535e-01 3.081062749047989296e-02
5.704009047853069170e-01 3.214082339952231693e-02
5.573613186719055257e-01 3.347279843103431740e-02
5.443226275732678809e-01 3.480434893178215028e-02
5.312866132162937793e-01 3.613343998928476158e-02
5.182531312570187731e-01 3.745823575145458550e-02
5.052220615073961252e-01 3.877690029374401826e-02
4.921932476159901482e-01 4.008760373009628147e-02
4.791665828222493873e-01 4.138851355609858562e-02
4.661419037300498780e-01 4.267780531314376014e-02
