
1.000006712487666594e+00 -1.560818703541482074e-04
9.873743833314391205e-01 4.307293059855048234e-03
9.747346703732963080e-01 8.720080777613787443e-03
9.620869965342553343e-01 1.308205834139638743e-02
9.494307775918928716e-01 1.739300527046689845e-02
9.367654307656662072e-01 2.165270051633749054e-02
9.240903763890147005e-01 2.586092193481320453e-02
9.114050267436849539e-01 3.001744998088581515e-02
8.987088049111164878e-01 3.412206147278991353e-02
8.860011218655151621e-01 3.817453707621990683e-02
8.732813971063023706e-01 4.217465458785826793e-02
8.605490459451842211e-01 4.612219303011759475e-02
8.478034826444910133e-01 5.001693159929804927e-02
8.350441264794593588e-01 5.385864782335485212e-02
8.222703879233591584e-01 5.764712173410720814e-02
8.094816866068246242e-01 6.138213045730984974e-02
7.966774337285819074e-01 6.506345343077955812e-02
7.838570450821433777e-01 6.869086854996660219e-02
7.710199354977446129e-01 7.226415380089112883e-02
7.581655162749872945e-01 7.578308792890309231e-02
7.452932054049582478e-01 7.924744762361252137e-02
7.324024116933508521e-01 8.265701183047129141e-02
7.194925512831175096e-01 8.601155727692079422e-02
7.065630354992726847e-01 8.931086171095004023e-02
6.936133423277891508e-01 9.255468500405139576e-02
6.806468876887178387e-01 9.574080450655995944e-02
6.676666017924457464e-01 9.886424255503754865e-02
6.546731455358955065e-01 1.019200870887735366e-01
6.416670747871475733e-01 1.049034666757846096e-01
6.286490150190363613e-01 1.078095090733545008e-01
6.156195875079744084e-01 1.106333592471533261e-01
6.025793620270999407e-01 1.133701891861603056e-01
5.895290085427565829e-01 1.160151660168060456e-01
5.764690831552948813e-01 1.185634968315123910e-01
5.634002091575937010e-01 1.210103913109484008e-01
5.503230148903177632e-01 1.233510754048864760e-01
5.372380587145082487e-01 1.255808042424500504e-01
5.241459865275766017e-01 1.276948344944775493e-01
5.110473649728367596e-01 1.296884531293346354e-01
4.979427638269228185e-01 1.315569625304957579e-01
4.848328276681919680e-01 1.332956715900807387e-01
4.717180648483869643e-01 1.348999244231053607e-01
4.585990553647798507e-01 1.363650712754860272e-01
4.454763836909540475e-01 1.376864788101016257e-01
4.323505429050377158e-01 1.388595385349586930e-01
4.192220869786633108e-01 1.398796506466451761e-01
4.060915396679466438e-01 1.407422330443551806e-01
3.929593622533384956e-01 1.414427210506887245e-01
3.798260647645601007e-01 1.419765595908859257e-01
3.666921097686624553e-01 1.423392082256090263e-01
3.535579098941670217e-01 1.425261379239902149e-01
3.404239137113972968e-01 1.425328279652445240e-01
3.272905223199940039e-01 1.423547664217831021e-01
3.141580841884475395e-01 1.419874462973939599e-01
3.010269714783362915e-01 1.414263650558009178e-01
2.878989032776144708e-01 1.406670212199997716e-01
2.747931984397640748e-01 1.397011884973544393e-01
2.617258602840425441e-01 1.385133015364620190e-01
2.487089820863822021e-01 1.370872148936931600e-01
2.357541676322308377e-01 1.354070046855093135e-01
2.228730186715198736e-01 1.334570180685520080e-01
2.100769564408748180e-01 1.312218610520438644e-01
1.973771908917539564e-01 1.286863941199956896e-01
1.847844084143738519e-01 1.258356548261564400e-01
1.723090907229630764e-01 1.226548942865490488e-01
1.599613433936795670e-01 1.191295155971700964e-01
1.477508795036172051e-01 1.152450276804207613e-01
1.356927758534016148e-01 1.109883536062467868e-01
1.238249974720539992e-01 1.063472798054288099e-01
1.121801282115040821e-01 1.013038130603808318e-01
1.007884846472701795e-01 9.584004957194693086e-02
