
1.000000621560215297e+00 5.727880769609894123e-04
9.871054440904668548e-01 2.359359530038936895e-03
9.741999341805486212e-01 4.075239643801892471e-03
9.612843731082592047e-01 5.721809214162391390e-03
9.483590848526018968e-01 7.300444741642256839e-03
9.354243575277343403e-01 8.812528545350304873e-03
9.224805131229045774e-01 1.025944021307638281e-02
9.095278460293508838e-01 1.164256387118904092e-02
8.965666764337338890e-01 1.296328218705635957e-02
8.835973044143924371e-01 1.422298134094611942e-02
8.706200485717989768e-01 1.542304706399933931e-02
8.576352140602711005e-01 1.656486780083626584e-02
8.446431181343858619e-01 1.764983232505720409e-02
8.316440704004662843e-01 1.867933152175886222e-02
8.186383870267341933e-01 1.965475718233671010e-02
8.056263814417105040e-01 2.057750277648720538e-02
7.926083690021068495e-01 2.144896308715080191e-02
7.795846663287920864e-01 2.227053428341413399e-02
7.665555882538765964e-01 2.304361411335063836e-02
7.535214539653100063e-01 2.376960153378729693e-02
7.404825780670128976e-01 2.444989723249076097e-02
7.274392816968711095e-01 2.508590301895786967e-02
7.143918795346250183e-01 2.567902249707071718e-02
7.013406943967185336e-01 2.623066035992882225e-02
6.882864675689476242e-01 2.674211809526870834e-02
6.752299888004061890e-01 2.721421703145406393e-02
6.621713368870902894e-01 2.764764492915225066e-02
6.491105852127078135e-01 2.804308998626662761e-02
6.360478037334715840e-01 2.840124084067019092e-02
6.229830659550077421e-01 2.872278635963813540e-02
6.099164423766221255e-01 2.900841582359545145e-02
5.968480064897615511e-01 2.925881877810743506e-02
5.837778294172574212e-01 2.947468515533535269e-02
5.707059845011109855e-01 2.965670518480902074e-02
5.576325435688239684e-01 2.980556945959546636e-02
5.445575796788031386e-01 2.992196889591259776e-02
5.314811654449452805e-01 3.000659475690338474e-02
5.184033735092506978e-01 3.006013864554174519e-02
5.053242773542294675e-01 3.008329250422485043e-02
4.922439490741554180e-01 3.007674862038904259e-02
4.791624631028181258e-01 3.004119962487289755e-02
4.660798908570356613e-01 2.997733848521078742e-02
4.529963078049850655e-01 2.988585852987388214e-02
4.399117845579320063e-01 2.976745340034447906e-02
4.268263977020207989e-01 2.962281713191210891e-02
4.137402169164958732e-01 2.945264403234886322e-02
4.006533199895822017e-01 2.925762885292934254e-02
3.875657755436115459e-01 2.903846655881878180e-02
3.744776626536312492e-01 2.879585262640727700e-02
3.613890487616546743e-01 2.853048266837780039e-02
3.483000143150422612e-01 2.824305289531004598e-02
3.352106254534442664e-01 2.793425955680057735e-02
3.221209640829209020e-01 2.760479960661281831e-02
3.090310949199159274e-01 2.725536992016402982e-02
2.959413886390849791e-01 2.688665739829909640e-02
2.828561099170611715e-01 2.649810168080773617e-02
2.697767117108278434e-01 2.608682286432009376e-02
2.567033320546238118e-01 2.564970065365955107e-02
2.436359994507207305e-01 2.518361807095853555e-02
2.305748510486694547e-01 2.468546875809695534e-02
2.175199154374590771e-01 2.415214918111494025e-02
2.044713263650433377e-01 2.358056676977536223e-02
1.914291116497340572e-01 2.296763123779552510e-02
1.783934025977393367e-01 2.231026374423519462e-02
1.653642235570016994e-01 2.160538691973421313e-02
1.523417048275262919e-01 2.084993559673382901e-02
1.393258663321701729e-01 2.004084500400539481e-02
1.263168333260720200e-01 1.917506322471569311e-02
1.133146254922146323e-01 1.824953801683783933e-02
1.003193576614941074e-01 1.726123003912697143e-02
8.733105228081060323e-02 1.620709946194079029e-02
7.435085777781322292e-02 1.508420927889699698e-02
6.152100220363844463e-02 1.387287175286334648e-02
4.899612130546029953e-02 1.245911036015392818e-02
3.649074889695386875e-02 1.073720054968901536e-02
2.376940585333198880e-02 8.836176610589408301e-03
1.250857117494197368e-02 6.557889248318956449e-03
3.446107449119111162e-03 3.085412943378078397e-03
1.199239345091518026e-03 1.386185870798501731e-03
6.967672209282919828e-04 5.934839207047841242e-04
5.790625078311642526e-04 -4.972512377661789107e-07
6.975974524761929026e-04 -5.882082777991316834e-04
1.201286831956810928e-03 -1.373344127779019003e-03
3.391803121271312529e-03 -3.012201498920339011e-03
1.256746319656783240e-02 -6.502523181565330115e-03
2.387118814701099170e-02 -8.950276461514019774e-03
3.616367640003000788e-02 -1.080206210254688361e-02
4.871477858381199205e-02 -1.239450012526449769e-02
6.145426150296166151e-02 -1.378217174633287849e-02
7.434653055338887040e-02 -1.502877453331013732e-02
8.731183594011161786e-02 -1.618776729055317054e-02
1.002851622417278848e-01 -1.727000965892730097e-02
1.132660029767926096e-01 -1.827913311788014264e-02
1.262544424103960172e-01 -1.921882979845784128e-02
1.392504377159681228e-01 -2.009279143740091977e-02
1.522540669829670623e-01 -2.090472753944527806e-02
1.652652849011436165e-01 -2.165834902687373623e-02
1.782841571635087607e-01 -2.235738313944980390e-02
1.913106396228066441e-01 -2.300556066437255479e-02
2.043447879452818250e-01 -2.360662739689376940e-02
2.173865572824864867e-01 -2.416433420271273114e-02
2.304359973859593236e-01 -2.468244615394230360e-02
2.434930606096296080e-01 -2.516473435551150328e-02
2.565577948373175543e-01 -2.561498369563832214e-02
2.696301473184572473e-01 -2.603698563910493771e-02
2.827101680092695135e-01 -2.643454529478509243e-02
2.957977965513495233e-01 -2.681147457430445302e-02
3.088913739642613066e-01 -2.717130177985578598e-02
3.219856324708838535e-01 -2.751471341993271327e-02
3.350800531478407840e-01 -2.784082646334830324e-02
3.481745185015852617e-01 -2.814874413571973738e-02
3.612688826588924540e-01 -2.843756953569685081e-02
3.743630260044479852e-01 -2.870640692575492092e-02
3.874568046711648339e-01 -2.895436061332987490e-02
4.005500971200305349e-01 -2.918053591358455226e-02
4.136427613443102169e-01 -2.938403833400133822e-02
4.267346740807975158e-01 -2.956397425841139973e-02
4.398256950401980836e-01 -2.971945038588809027e-02
4.529156994365571287e-01 -2.984957418458920875e-02
4.660045485575584623e-01 -2.995345353705871141e-02
4.790921162983348136e-01 -3.003019701061776861e-02
4.921782653851518030e-01 -3.007891366353611720e-02
5.052628686008461267e-01 -3.009871317578821301e-02
5.183457899736132468e-01 -3.008870577403051014e-02
5.314269013836998568e-01 -3.004800226248156847e-02
5.445060680260732644e-01 -2.997571402927116241e-02
5.575831610914062653e-01 -2.987095301197438199e-02
5.706580468075812540e-01 -2.973283175371542811e-02
5.837305958921493731e-01 -2.956046333145525423e-02
