
9.999997047392932270e-01 -1.045740913380049782e-05
9.871787053476721585e-01 1.369484313714586883e-03
9.743128781518850534e-01 2.599358504087649624e-03
9.614028673837602401e-01 3.701457895028117170e-03
9.484497750254985426e-01 4.698400176024383583e-03
9.354545866641283958e-01 5.613194912435288085e-03
9.224184248438511702e-01 6.469232586047273317e-03
9.093424182797946731e-01 7.290304388517339883e-03
8.962343470888144426e-01 8.100094987911572383e-03
8.831223034826132245e-01 8.912356027467328509e-03
8.700070803837568478e-01 9.726784502167075755e-03
8.568911359360021907e-01 1.054136915180766028e-02
8.437775078708761312e-01 1.135406251662485905e-02
8.306662060980037898e-01 1.216300739195532929e-02
8.175571546612672158e-01 1.296635427939349730e-02
8.044503336567858653e-01 1.376225262175167705e-02
7.913456729046532967e-01 1.454885731378519065e-02
7.782431448766987669e-01 1.532432305062897925e-02
7.651426887471247662e-01 1.608680889457858587e-02
7.520442685942084760e-01 1.683447481254278510e-02
7.389478321392219939e-01 1.756548409299141938e-02
7.258533357303084133e-01 1.827800189537813480e-02
7.127607348132880549e-01 1.897019580339969272e-02
6.996699701744825139e-01 1.964023651317669747e-02
6.865796771947499932e-01 2.028666442580217069e-02
6.734886453955851726e-01 2.090913240377872961e-02
6.603968982603084514e-01 2.150749059875710009e-02
6.473044601158688405e-01 2.208158912501899385e-02
6.342113584232360601e-01 2.263127797313033499e-02
6.211176169794200286e-01 2.315640730554307039e-02
6.080232637249989303e-01 2.365682713112846752e-02
5.949283219976191361e-01 2.413238765376156739e-02
5.818328200125566507e-01 2.458293891138873047e-02
5.687367810312827787e-01 2.500833113266644203e-02
5.556402329311624921e-01 2.540841440617149644e-02
5.425431994394598334e-01 2.578303896734740128e-02
5.294457079171086544e-01 2.613205495828289926e-02
5.163477825511627595e-01 2.645531262464589917e-02
5.032494501904272166e-01 2.675266215771852224e-02
4.901507354754773282e-01 2.702395381680618158e-02
4.770516647475535055e-01 2.726903783801966699e-02
4.639522630942100601e-01 2.748776449768439156e-02
4.508525563539572678e-01 2.767998407233337316e-02
4.377525700545081278e-01 2.784554685865736276e-02
4.246523295367554685e-01 2.798430316916802885e-02
4.115518607614624402e-01 2.809610332422265988e-02
3.984511885773078244e-01 2.818079766783592247e-02
3.853503393707033431e-01 2.823823654728174759e-02
3.722493375038117280e-01 2.826827033357507540e-02
3.591482097809938767e-01 2.827074940409813816e-02
3.460469800839005572e-01 2.824552415234218156e-02
3.329456756268374118e-01 2.819244498892314182e-02
3.198443198172603030e-01 2.811136232526920825e-02
3.067429402711039366e-01 2.800212660828148292e-02
2.936426569984572077e-01 2.786448705368079273e-02
2.805505813072426968e-01 2.769547610109439686e-02
2.674684020734708345e-01 2.748919464087193690e-02
2.543967708893882240e-01 2.723962450542671485e-02
2.413361490454433156e-01 2.694077005567395086e-02
