
1.000076337253586134e+00 3.038323165485404189e-05
9.872296774762201466e-01 3.995933069305062681e-03
9.743843304507660008e-01 7.928354856327484920e-03
9.615395298248315958e-01 1.182770670099701250e-02
9.486945051376106663e-01 1.569404790100089458e-02
9.358484876418636800e-01 1.952743715787052040e-02
9.230007087387029907e-01 2.332793305732981312e-02
9.101503975271917346e-01 2.709559478380569458e-02
8.972967870289991765e-01 3.083048028705488719e-02
8.844391050206258376e-01 3.453264895881449220e-02
8.715765841726859087e-01 3.820215868183102909e-02
8.587084530997942666e-01 4.183906840993568271e-02
8.458339427704817393e-01 4.544343632574946584e-02
8.329522832940998711e-01 4.901532075643512398e-02
8.200627039152443842e-01 5.255478016153945775e-02
8.071644359624585707e-01 5.606187232143691052e-02
7.942567074990223297e-01 5.953665579623469706e-02
7.813387500548385489e-01 6.297918809480845814e-02
7.684097918151384654e-01 6.638952750740052811e-02
7.554690631875546902e-01 6.976773161273150392e-02
7.425157934276161997e-01 7.311385817377216711e-02
7.295492117257715847e-01 7.642796484418873382e-02
7.165685481068719831e-01 7.971010893986141266e-02
7.035730309305220365e-01 8.296034807080876483e-02
6.905629498175015479e-01 8.617836181389321171e-02
6.775440988250915897e-01 8.935972023009540466e-02
6.645178209207105446e-01 9.249830611854409357e-02
6.514843396346753357e-01 9.558817550771428473e-02
6.384438926573544615e-01 9.862340367915854722e-02
6.253967795312449507e-01 1.015980746562037407e-01
6.123431962764832592e-01 1.045063192284543391e-01
5.992834736634313764e-01 1.073422611187367787e-01
5.862178289759796268e-01 1.101000726172303851e-01
5.731465397833944708e-01 1.127739361853670463e-01
5.600699097795084347e-01 1.153580531320079344e-01
5.469881523655163447e-01 1.178466664616780318e-01
5.339015970882694528e-01 1.202340207001004191e-01
5.208104742107849683e-01 1.225144032985832493e-01
5.077150336208500203e-01 1.246821214671143402e-01
4.946156007422539691e-01 1.267314945725757369e-01
4.815123560719577478e-01 1.286568891846154306e-01
4.684055738670601099e-01 1.304526806263041350e-01
4.552955112045909414e-01 1.321132711636109347e-01
4.421823433003654324e-01 1.336330963779734649e-01
4.290663239691352993e-01 1.350066047291591520e-01
4.159476423128050659e-01 1.362282744627625330e-01
4.028264449134953962e-01 1.372926080990819753e-01
3.897029397634087511e-01 1.381941231124869940e-01
3.765772478842444038e-01 1.389273629263684251e-01
3.634494624499043924e-01 1.394868888793064643e-01
3.503197197094845561e-01 1.398672763192357060e-01
3.371880720778618334e-01 1.400631181365800115e-01
3.240545352995206074e-01 1.400690186030602025e-01
3.109191504710263620e-01 1.398795912993650026e-01
2.977819002806031401e-01 1.394894571253642024e-01
2.846462694899895562e-01 1.388929422176715667e-01
2.715250290972160419e-01 1.380814063800421820e-01
2.584284922568491072e-01 1.370446600305397777e-01
2.453665058078274563e-01 1.357725997693332298e-01
2.323489286452141978e-01 1.342552459603562898e-01
2.193855946124084189e-01 1.324827495858534876e-01
2.064861179820064174e-01 1.304453693790884050e-01
1.936599603626368016e-01 1.281334737114424027e-01
1.809164803695507695e-01 1.255375464634675975e-01
1.682649298167404883e-01 1.226481866105300217e-01
1.557143010829828145e-01 1.194560672911046117e-01
1.432746549020817162e-01 1.159522619157690310e-01
