
1.000013581233426541e+00 2.620340105857723711e-03
9.869448504638325126e-01 3.003091056367319066e-03
9.738829089727336630e-01 3.552594200323036869e-03
9.608270691288537391e-01 4.262410731437473420e-03
9.477767295901905475e-01 5.126076768322204713e-03
9.347313327471238331e-01 6.137100762244489249e-03
9.216902410964673553e-01 7.288971831139172235e-03
9.086529944149479565e-01 8.575136430557331671e-03
8.956189688208835431e-01 9.989027377679288167e-03
8.825877196399793956e-01 1.152402915155018026e-02
8.695586913529269601e-01 1.317350716973642727e-02
8.565314039106228794e-01 1.493078628745297953e-02
8.435053691517835350e-01 1.678915955934812826e-02
8.304800735374443521e-01 1.874189093979167220e-02
8.174550782734582022e-01 2.078219984338022797e-02
8.044298396168805265e-01 2.290328834054895790e-02
7.914039507915084926e-01 2.509830262362910611e-02
7.783768422116432717e-01 2.736038194420553973e-02
7.653481227830876144e-01 2.968260082993850676e-02
7.523172023191384561e-01 3.205803462907529100e-02
7.392836902384046782e-01 3.447968840662233442e-02
7.262469817998381538e-01 3.694057221593347040e-02
7.132066729255487347e-01 3.943362408515650730e-02
7.001621532239832302e-01 4.195178656096879705e-02
6.871131833094800134e-01 4.448797869158533508e-02
6.740586784269779752e-01 4.703558316723119304e-02
6.609994430777774710e-01 4.958766579349646597e-02
6.479485988114108697e-01 5.213486603182362900e-02
6.349073242043957732e-01 5.467017523246893440e-02
6.218741152313387310e-01 5.718713949932276164e-02
6.088474238462595611e-01 5.967934391732506588e-02
5.958257397365360752e-01 6.214039655392606526e-02
5.828075346682741742e-01 6.456393894721418336e-02
5.697912992738390914e-01 6.694363890127924543e-02
5.567755138907686252e-01 6.927319566563663877e-02
5.437586764121463689e-01 7.154633458122189316e-02
5.307392637844982053e-01 7.375681354684572588e-02
5.177157865255458402e-01 7.589841324605493822e-02
5.046867056423927078e-01 7.796495056335595031e-02
4.916514308050523030e-01 7.995001559458340956e-02
4.786123371242600455e-01 8.184549606351476658e-02
4.655706726131085271e-01 8.364266720714391701e-02
4.525272856180051484e-01 8.533290130884600699e-02
4.394832743602150038e-01 8.690759075579179704e-02
4.264394648313712399e-01 8.835821533947245399e-02
