
9.999892604594876611e-01 1.042809209104101666e-03
9.871097216685431608e-01 3.700100618939972628e-03
9.742229966875350922e-01 6.325507498665257702e-03
9.613292267473686481e-01 8.919624306901449695e-03
9.484285661181783844e-01 1.148304311118861221e-02
9.355211607951869901e-01 1.401635790636005831e-02
9.226071608661239321e-01 1.652016213053356455e-02
9.096867170115072732e-01 1.899504937988046732e-02
8.967599751847475931e-01 2.144161441534698370e-02
8.838270906678661332e-01 2.386045049596991277e-02
8.708882053332438478e-01 2.625215365951705931e-02
8.579434779397167032e-01 2.861731707413533304e-02
8.449930494474300335e-01 3.095653744519982070e-02
8.320370778562301561e-01 3.327040864448182339e-02
8.190757074145484928e-01 3.555952728906309340e-02
8.061090922069724662e-01 3.782448850781888056e-02
7.931373807523766084e-01 4.006588868237932755e-02
7.801607232816774040e-01 4.228432415672243871e-02
7.671792724929025198e-01 4.448039112558160174e-02
7.541931748277632686e-01 4.665468710832476606e-02
7.412025870707958930e-01 4.880780815787736510e-02
7.282076519412935545e-01 5.094035293166820910e-02
7.152085293709143921e-01 5.305291751931652533e-02
7.022053609630134474e-01 5.514610127096834791e-02
6.892018421185116539e-01 5.721931533497500583e-02
6.762054766115553894e-01 5.926631033572458962e-02
6.632155367595200524e-01 6.127971661600861708e-02
6.502310080954464278e-01 6.325223262359744303e-02
6.372508577122671936e-01 6.517659828986191450e-02
6.242740145129386242e-01 6.704559720580489934e-02
6.112995212657729160e-01 6.885203451958044063e-02
5.983261795626092505e-01 7.058878627123899019e-02
5.853440167043687525e-01 7.225209411307606522e-02
5.723457954793561564e-01 7.384540131421221676e-02
5.593324224313295234e-01 7.537272206065098734e-02
5.463048242105807972e-01 7.683808003089957761e-02
5.332639716003860775e-01 7.824550634069177280e-02
5.202107527404363774e-01 7.959905332338421124e-02
5.071461728073355379e-01 8.090277328670449075e-02
4.940722239212768652e-01 8.216055283092725536e-02
4.810011080117795323e-01 8.337119634498423026e-02
4.679360108534709739e-01 8.452850049469626259e-02
4.548767642302655734e-01 8.562615765761083519e-02
4.418231634324189527e-01 8.665789144198052241e-02
4.287751082162569172e-01 8.761744555705516802e-02
4.157323422515646905e-01 8.849860353743745078e-02
4.026947601021056977e-01 8.929516598906768465e-02
3.896621367810111369e-01 9.000096910821046847e-02
3.766342830364254879e-01 9.060987360258794532e-02
3.636110516570552620e-01 9.111576550573173561e-02
3.505921695942518235e-01 9.151256212051467331e-02
3.375774841477874322e-01 9.179420205084140583e-02
3.245667359144205344e-01 9.195465199812712098e-02
3.115596610202807648e-01 9.198790158391685623e-02
2.985561405934778478e-01 9.188796445936434076e-02
2.855664352862762323e-01 9.164700891958020568e-02
2.726051903310505731e-01 9.124954596993675726e-02
2.596791064794061743e-01 9.067831379324499397e-02
2.467944878557746802e-01 8.991628119460155777e-02
2.339577567789779822e-01 8.894666702775726186e-02
2.211753111949953665e-01 8.775294261225678738e-02
2.084530827434966926e-01 8.631878463417642922e-02
1.957947034333368530e-01 8.462787451856672305e-02
1.831549152454423068e-01 8.267052949034114917e-02
1.705084232745181783e-01 8.046699121377706709e-02
1.578507016485025116e-01 7.804418590074234385e-02
1.451828404320027466e-01 7.543049137650972846e-02
1.325948477463148589e-01 7.264629548214224242e-02
1.201359707207274446e-01 6.965742858730857023e-02
1.078251772113416052e-01 6.642047203389594978e-02
9.568082833656386954e-02 6.289368265520592360e-02
8.371948471718508589e-02 5.903655167504949508e-02
7.196418048155467373e-02 5.481242439558790813e-02
6.064773712761772906e-02 5.021213054560560302e-02
4.991980837500444718e-02 4.509254667466265631e-02
3.948621834278303461e-02 3.917086101119707925e-02
2.904365286497286730e-02 3.249666838968418014e-02
1.909277090562434831e-02 2.570513518216662949e-02
1.011137158014796707e-02 1.842812267405716936e-02
2.928447642484881958e-03 1.046254102844021601e-02
