
1.000003303170811320e+00 -3.290538703573808477e-05
9.871166695654437495e-01 2.675387173178578890e-04
9.742002182548886724e-01 8.412402547211279141e-04
9.612520334437076874e-01 1.658996608897867929e-03
9.482702546381225339e-01 2.690967253564907624e-03
9.352533020046077672e-01 3.906614800770028505e-03
9.221999493933918934e-01 5.274651116855282387e-03
9.091106257578642769e-01 6.762984269969450103e-03
8.960133923590819505e-01 8.345246539069589922e-03
8.829175393174700792e-01 1.001281199685902581e-02
8.698223062541685646e-01 1.175966508625976396e-02
8.567270708893354181e-01 1.357974600763548791e-02
8.436310625166960619e-01 1.546698878599515881e-02
8.305336354466438253e-01 1.741528340774782177e-02
8.174340721255126674e-01 1.941850329794303151e-02
8.043316579007140366e-01 2.147049478893300542e-02
7.912257332536162258e-01 2.356506839467523151e-02
7.781155198570250953e-01 2.569602638319661014e-02
7.650003949241480639e-01 2.785711855532680900e-02
7.518795529345229101e-01 3.004209715333706551e-02
7.387534184934909653e-01 3.224464295746255760e-02
7.256243960338066845e-01 3.445981546524348044e-02
7.124922097496496631e-01 3.668416420843438608e-02
6.993563099082544809e-01 3.891429129655440272e-02
6.862176519305718259e-01 4.114653501649419287e-02
6.730832599609061218e-01 4.337619786500529484e-02
6.599537895156101230e-01 4.559966955526390670e-02
6.468286880671624273e-01 4.781355316585477605e-02
6.337074512344095245e-01 5.001445179539916464e-02
6.205895100230299777e-01 5.219898750671568555e-02
6.074743829499416048e-01 5.436377586957526209e-02
5.943614897911979611e-01 5.650545688840991759e-02
5.812503502232787556e-01 5.862066221567559243e-02
5.681403988139585026e-01 6.070604538094932084e-02
5.550311355217072418e-01 6.275825739286168548e-02
5.419220229172694303e-01 6.477396320403192020e-02
5.288125344815918227e-01 6.674983394274475179e-02
5.157021626175682938e-01 6.868254585781131960e-02
5.025903512337492884e-01 7.056879018881856425e-02
4.894766242292426517e-01 7.240525446521778319e-02
4.763604073918637494e-01 7.418864788880871752e-02
4.632412138030060356e-01 7.591567522225239895e-02
4.501184954272621774e-01 7.758305715847105266e-02
4.369917301703762913e-01 7.918751840899790340e-02
4.238604050705794823e-01 8.072579017330080986e-02
4.107239588560530064e-01 8.219461658285551198e-02
3.975819093552465655e-01 8.359074010279307632e-02
3.844336774690379488e-01 8.491092085775184262e-02
3.712787530849429585e-01 8.615191851216116858e-02
3.581165947212430201e-01 8.731050277489725564e-02
3.449467409334601720e-01 8.838344295916243654e-02
3.317789934216110459e-01 8.936445194545721005e-02
3.186232124130814469e-01 9.023995020790796795e-02
3.054825406001297483e-01 9.099553482627810441e-02
2.923600052753426159e-01 9.161696083442491534e-02
2.792585231507494492e-01 9.209013706459803772e-02
2.661812238299877120e-01 9.240111545166766749e-02
2.531309610136043275e-01 9.253610878490299563e-02
2.401105780602074691e-01 9.248147713360393984e-02
2.271230215534757457e-01 9.222373173521111744e-02
2.141709526912594919e-01 9.174952821201270980e-02
2.012569562406879842e-01 9.104565712745199546e-02
1.883835986006001106e-01 9.009904215580162579e-02
1.755533113861997563e-01 8.889672644191218276e-02
1.627682206518411279e-01 8.742583691431529691e-02
1.500303935576628167e-01 8.567358525835531979e-02
1.373540123512488331e-01 8.362797442850693208e-02
1.248114906164129734e-01 8.126450764427749218e-02
1.124426064108560025e-01 7.853616387253677111e-02
1.002787269668028447e-01 7.539658387750614033e-02
8.834892324988902201e-02 7.180152147705537446e-02
7.667945276469730065e-02 6.770838198907795646e-02
6.529334938461588134e-02 6.307552508288491455e-02
5.421021278824030010e-02 5.786131790866831659e-02
4.344629327840092425e-02 5.202296803999299779e-02
3.320659712921004286e-02 4.560207638958841542e-02
2.397914601428087489e-02 3.868706413843969738e-02
1.602895185730982344e-02 3.126598607519123774e-02
9.505894253678202552e-03 2.332666261483363687e-02
4.460244094460247277e-03 1.479624316740313014e-02
9.359622656533213162e-04 5.549340412269330482e-03
-6.865361994255041471e-05 -1.236019919716317955e-03
1.119784470358687733e-03 -5.733178889645583129e-03
4.762331600391788225e-03 -1.030252747871193177e-02
1.269754911956597065e-02 -1.608998782795595037e-02
2.239138265238591399e-02 -2.130027018834141847e-02
3.317990951229442959e-02 -2.576536396231170548e-02
4.491602678017752454e-02 -2.984976596464212345e-02
5.696639136256863994e-02 -3.353825609441507538e-02
6.926579211719287310e-02 -3.687637065278030757e-02
8.177589353558462060e-02 -3.992264906310400568e-02
9.443080140059721683e-02 -4.272907638933350766e-02
1.071487078147880939e-01 -4.530796298798045463e-02
1.199229521634500722e-01 -4.766930545981586109e-02
1.327502369439518826e-01 -4.982379526085113641e-02
1.456272775649316287e-01 -5.178221406656333820e-02
1.585507360267197352e-01 -5.355542395638638459e-02
1.715170265563205065e-01 -5.515434855859033952e-02
1.845226534762803849e-01 -5.659002379477498512e-02
1.975640776866851023e-01 -5.787357844917497690e-02
2.106375438419413326e-01 -5.901622166728431873e-02
2.237394602199578586e-01 -6.002928034784289768e-02
2.368644710243199281e-01 -6.092387858566837566e-02
2.500015040543361877e-01 -6.170698509597715570e-02
2.631486906605875475e-01 -6.238254234716268665e-02
2.763055913912744743e-01 -6.295445469340202327e-02
2.894718332548461559e-01 -6.342664040020133676e-02
3.026470267952308113e-01 -6.380302710529837940e-02
3.158307306560385053e-01 -6.408755185628141338e-02
3.290225885197430311e-01 -6.428416447526946742e-02
3.422221349209945140e-01 -6.439682377656183454e-02
3.554289724020659458e-01 -6.442950089665480662e-02
3.686426828817316315e-01 -6.438617778264557612e-02
3.818628090411115839e-01 -6.427084801975042894e-02
3.950889785430111711e-01 -6.408751579360114081e-02
4.083207002939892027e-01 -6.384019808005708674e-02
4.215574478412325021e-01 -6.353292031068628887e-02
4.347946967199660673e-01 -6.316866527166362100e-02
4.480300827769740923e-01 -6.274773965937335829e-02
4.612633406674934711e-01 -6.227003402717855296e-02
4.744942069795798356e-01 -6.173543890075759710e-02
4.877224152039944527e-01 -6.114384497290716730e-02
5.009477026580001491e-01 -6.049514281657585035e-02
5.141698035967794400e-01 -5.978922318538773539e-02
5.273884541342913623e-01 -5.902597678597092112e-02
5.406033899764733919e-01 -5.820529438393601263e-02
5.538143459827381543e-01 -5.732706684357010557e-02
5.670210592745654754e-01 -5.639118492001884975e-02
5.802232636861578419e-01 -5.539753964017785776e-02
5.934206969030503265e-01 -5.434602179131931693e-02
6.066130936660244499e-01 -5.323652242336844587e-02
6.198001903678873603e-01 -5.206893249763528547e-02
6.329817233125555331e-01 -5.084314301666471164e-02
6.461574275557606661e-01 -4.955904514250052822e-02
6.593270408156229889e-01 -4.821652981799038479e-02
6.724902973670631168e-01 -4.681548837136999958e-02
6.856469352273610873e-01 -4.535581178112822048e-02
6.987966897456248105e-01 -4.383739134702745871e-02
7.119392975685741032e-01 -4.226011826633002677e-02
7.250744957081814990e-01 -4.062388372339512804e-02
7.382020194043886763e-01 -3.892857916297275817e-02
7.513216070351107501e-01 -3.717409566372781998e-02
7.644329934164690865e-01 -3.536032480914200887e-02
7.775359168542055333e-01 -3.348715774608766044e-02
7.906301134315425472e-01 -3.155448596122559929e-02
8.037153200200101155e-01 -2.956220086794089305e-02
8.167964160967078335e-01 -2.751014886871488985e-02
8.298895291125472085e-01 -2.540464110922477023e-02
8.429977077629534632e-01 -2.325914802623360936e-02
8.561232734231536412e-01 -2.108745774993082273e-02
8.692650433147178779e-01 -1.890407654872264601e-02
8.823946033902445585e-01 -1.672813424164039733e-02
8.955057124116444500e-01 -1.457501079551312521e-02
9.086004555122760840e-01 -1.245856686749169384e-02
9.216809337810021319e-01 -1.039252458784464643e-02
9.347493175827710221e-01 -8.390461521189275865e-03
9.478075340746399124e-01 -6.465859930913985670e-03
9.608578286929815304e-01 -4.632024058063229782e-03
9.739021374049867674e-01 -2.902174855308325453e-03
9.869425928966470973e-01 -1.289379536222541632e-03
9.999813423922109257e-01 1.934169685453166951e-04
