
1.000030301929092369e+00 -1.102590323839615361e-04
9.871810277352845997e-01 7.293681844285880838e-05
9.743337436029078091e-01 4.317319462824037034e-04
9.614870986406314213e-01 9.561794475778788742e-04
9.486396516706733228e-01 1.636278028921692423e-03
9.357902597292327984e-01 2.461946656069009028e-03
9.229376684707826239e-01 3.423038230134908735e-03
9.100805618062179914e-01 4.509338889184447315e-03
8.972178752286358305e-01 5.710537769170687117e-03
8.843483590859996246e-01 7.016260590441087373e-03
8.714708438853455696e-01 8.416045682359204333e-03
8.585842541354530288e-01 9.899337932571347642e-03
8.456872733963568534e-01 1.145552636986897979e-02
8.327788994129003974e-01 1.307387822045690852e-02
8.198578767779068910e-01 1.474360546210591420e-02
8.069230596594181293e-01 1.645382015817650062e-02
7.939732924959280735e-01 1.819354806732285251e-02
7.810073042119455300e-01 1.995174253872372683e-02
7.680295480109111672e-01 2.171649046577157557e-02
7.550603916722549158e-01 2.347424098220144903e-02
7.420931721062244968e-01 2.522063834570986360e-02
7.291272486533708630e-01 2.695356101919758537e-02
7.161624818646342705e-01 2.867085484221956401e-02
7.031987786355530234e-01 3.037036276812420457e-02
6.902360165081842247e-01 3.204993493249426451e-02
6.772740866573695451e-01 3.370742296001794785e-02
6.643128845202170840e-01 3.534068124514611747e-02
6.513522843393926287e-01 3.694757012487454723e-02
6.383922003385623656e-01 3.852594826292332630e-02
6.254324931082235750e-01 4.007368417249459330e-02
6.124730829177538194e-01 4.158864245546718685e-02
5.995138347563209180e-01 4.306869754507012399e-02
5.865546540436706868e-01 4.451172242261755563e-02
5.735954265816276543e-01 4.591559560915169091e-02
5.606360363991206297e-01 4.727819901729413826e-02
5.476763909082271731e-01 4.859741539024133028e-02
5.347163545524550310e-01 4.987113510639179514e-02
5.217558475828160125e-01 5.109724623541658101e-02
5.087947319228105503e-01 5.227364571712953684e-02
4.958329114181814212e-01 5.339822971991375899e-02
4.828702713588284290e-01 5.446889934274148914e-02
4.699066893950982204e-01 5.548355938963529105e-02
4.569420747816300699e-01 5.644011537300648584e-02
4.439762856839546412e-01 5.733647975173579436e-02
4.310092316431082815e-01 5.817056436405922126e-02
4.180407799040120609e-01 5.894028698541786682e-02
4.050708155747119732e-01 5.964356714275496213e-02
3.920992311518805562e-01 6.027832703103737366e-02
3.791258848730946762e-01 6.084249339381749000e-02
3.661510394090096709e-01 6.133395070381830044e-02
3.531775711649033922e-01 6.174953179867880698e-02
3.402070153845374589e-01 6.208498781348011086e-02
3.272403700426479989e-01 6.233603718641405472e-02
3.142785758608483970e-01 6.249841310799874455e-02
3.013226637460088564e-01 6.256786136156897160e-02
2.883735604391586826e-01 6.254014262366135168e-02
2.754322395066547968e-01 6.241103073639871907e-02
2.624996913158402778e-01 6.217631398105730178e-02
2.495768229681708805e-01 6.183179286645610478e-02
2.366646179068330191e-01 6.137328300245570301e-02
2.237639996624269656e-01 6.079661190941112320e-02
2.108758723194717744e-01 6.009761874707705842e-02
1.980012068855378504e-01 5.927215936493202691e-02
1.851408623900394901e-01 5.831609554700364212e-02
1.722957337924392596e-01 5.722530259980754264e-02
1.594669625768826426e-01 5.599569256346913909e-02
1.466903654215298003e-01 5.461975858119531152e-02
1.340089091419703893e-01 5.306446936790860242e-02
1.214366712216623650e-01 5.128882285337095503e-02
1.089862227710330367e-01 4.925309815233129551e-02
9.666993145490673789e-02 4.691896295401891404e-02
8.449926950604215448e-02 4.424929845268998907e-02
7.248461030656701276e-02 4.120802063425976769e-02
6.063517586616038596e-02 3.775986897548944121e-02
4.895868761090192700e-02 3.387002735695729405e-02
3.764215048610862480e-02 2.954099835525374543e-02
2.701357902991155524e-02 2.470030133870452019e-02
1.718044792990130326e-02 1.919669416107985457e-02
8.969468830177544302e-03 1.331706194180384308e-02
3.258468502536400989e-03 7.207034660318946406e-03
4.107077475376824270e-04 1.990124991738593824e-03
2.345394410997889904e-04 -7.075636765494558098e-04
1.600968247210887100e-03 -3.227758202412038795e-03
5.807873835413894167e-03 -6.200699791629704985e-03
1.606374937326018881e-02 -1.063546791170554874e-02
2.708419441267562872e-02 -1.445748992901797411e-02
3.849616220111661685e-02 -1.758693933855340341e-02
5.028553293095890109e-02 -2.012149910556549140e-02
6.242648769858603203e-02 -2.216676029456407168e-02
7.488576132732681356e-02 -2.384083904648508223e-02
8.759094003607589829e-02 -2.526956669158444621e-02
1.003508767936831386e-01 -2.650780931744958074e-02
1.131385284695597682e-01 -2.756696161664734870e-02
1.259533535216891820e-01 -2.845911643567821878e-02
1.387945677948332623e-01 -2.919645177172581693e-02
1.516615082655187741e-01 -2.979126221323409249e-02
1.645534411982540191e-01 -3.025594833097250760e-02
1.774694424455584008e-01 -3.060301964604785971e-02
1.904087962567038439e-01 -3.084510992203026714e-02
2.033705640533164660e-01 -3.099496689790909310e-02
2.163538324502533305e-01 -3.106546172244892962e-02
2.293565587047151078e-01 -3.106948372599591807e-02
2.423666994895335436e-01 -3.101590576382676559e-02
2.553814094726473138e-01 -3.090825537096074729e-02
2.684006479209161689e-01 -3.074970573046377498e-02
2.814244088175835712e-01 -3.054343703923661016e-02
2.944526856216878041e-01 -3.029263663232626205e-02
3.074854352316883643e-01 -3.000049989835074093e-02
3.205226837852080957e-01 -2.967022800894857093e-02
3.335643655799407359e-01 -2.930503170400146004e-02
3.466105033864191332e-01 -2.890812678352348494e-02
3.596610491993146863e-01 -2.848273845052251563e-02
3.727160002878047718e-01 -2.803209795821693870e-02
3.857753369158226642e-01 -2.755944450282376418e-02
3.988390295262012608e-01 -2.706802511486846446e-02
4.119070847022208159e-01 -2.656109291800355307e-02
4.249788850407599794e-01 -2.604187009307813716e-02
4.380514889383255728e-01 -2.551237746835193637e-02
4.511244476328415964e-01 -2.497331810043564720e-02
4.641978111885870506e-01 -2.442532827556566019e-02
4.772716129460884416e-01 -2.386904525863453932e-02
4.903458993713534775e-01 -2.330510604899860283e-02
5.034207079934475138e-01 -2.273414831249848111e-02
5.164960811470920010e-01 -2.215680979513590457e-02
5.295720604671095844e-01 -2.157372855835019282e-02
5.426486842492423968e-01 -2.098554310038594148e-02
5.557259981497798540e-01 -2.039289187556945354e-02
5.688040365175540680e-01 -1.979641413727846119e-02
5.818828489446803420e-01 -1.919674873256778380e-02
5.949624667476600681e-01 -1.859453563230355558e-02
6.080429408988832218e-01 -1.799041419243413778e-02
6.211243032771596173e-01 -1.738502493707428515e-02
6.342065846243983840e-01 -1.677900873356924852e-02
6.472887007210362809e-01 -1.617305835851471155e-02
6.603698722868868165e-01 -1.556785242625369214e-02
6.734501421443652713e-01 -1.496403119164940385e-02
6.865295513964280172e-01 -1.436223470107284364e-02
6.996081390990894766e-01 -1.376310280649274687e-02
7.126859501249425133e-01 -1.316727480574709196e-02
7.257630196758770857e-01 -1.257539014959923110e-02
7.388393964851339701e-01 -1.198808738817020575e-02
7.519151118139794088e-01 -1.140600557032890941e-02
7.649902168371092159e-01 -1.082978256797795247e-02
7.780647433218221831e-01 -1.026005682629689900e-02
7.911387398922490322e-01 -9.697465763786217163e-03
8.042122419042917469e-01 -9.142647089095623514e-03
8.172852938239989484e-01 -8.596237833048584603e-03
8.303598941105134745e-01 -8.058485572133212982e-03
8.434409175330492836e-01 -7.526634873146279166e-03
8.565267017001406691e-01 -6.996617747114294156e-03
8.696075755259123907e-01 -6.464667828788447056e-03
8.826817743549536521e-01 -5.926705971631571201e-03
8.957489987880283833e-01 -5.378605752288934116e-03
9.088090672024101702e-01 -4.816247842080157403e-03
9.218616768661072047e-01 -4.235530035888240667e-03
9.349066365607739959e-01 -3.632357193680792011e-03
9.479436711826050299e-01 -3.002649820003215099e-03
9.609725563803941384e-01 -2.342337939214544137e-03
9.739930558459763965e-01 -1.647363887202765026e-03
9.870049091734773850e-01 -9.136831255190348226e-04
1.000007923381642794e+00 -1.372589961405586503e-04
