
9.999790709124510846e-01 -1.477108495430917788e-04
9.872042955648536733e-01 1.965052325703809527e-03
9.743685680592544252e-01 3.911760885381764669e-03
9.614764641665144440e-01 5.713767840389506920e-03
9.485324230200703477e-01 7.392803530334547853e-03
9.355506603255924203e-01 8.967656916597082153e-03
9.225431057914945665e-01 1.044890667508825179e-02
9.095108354150197583e-01 1.184627518126414245e-02
8.964549976392902630e-01 1.316954776674428111e-02
8.833765318611895845e-01 1.442860117833599624e-02
8.702766376896778899e-01 1.563335703748017225e-02
8.571563550132630382e-01 1.679382397142690012e-02
8.440167827848515936e-01 1.792007683765928228e-02
8.308590861824571849e-01 1.902225754487595760e-02
8.176842792676540794e-01 2.011059378314901044e-02
8.044977841494719284e-01 2.119435633203636815e-02
7.913111595007777943e-01 2.227588809867896147e-02
7.781251018781719653e-01 2.335479443801685012e-02
7.649395741216966638e-01 2.443070065596911200e-02
7.517545308878562649e-01 2.550323282520726431e-02
7.385699325793668724e-01 2.657201664726336482e-02
7.253857363284710313e-01 2.763667818745236052e-02
7.122019000694443935e-01 2.869684354294028961e-02
6.990183834396589413e-01 2.975213877198248924e-02
6.858351418738640737e-01 3.080219036647060052e-02
6.726521375435755568e-01 3.184662437882109648e-02
6.594693235442968815e-01 3.288506767876375747e-02
6.462866640363783555e-01 3.391714636011237266e-02
6.331041114238349365e-01 3.494248753727277612e-02
6.199216283783998138e-01 3.596071761934170607e-02
6.067391699107930192e-01 3.697146370765786588e-02
5.935566960830001015e-01 3.797435261041818416e-02
5.803741645403606153e-01 3.896901141890016240e-02
5.671915327041080479e-01 3.995506733658360510e-02
5.540087608815562614e-01 4.093214744869661664e-02
5.408258038224541542e-01 4.189987934910885392e-02
5.276426245228050815e-01 4.285789012203379544e-02
5.144591757259964204e-01 4.380580769599975305e-02
5.012754210562139212e-01 4.474325930948264834e-02
4.880913139881132845e-01 4.566987302405001170e-02
4.749068160605529609e-01 4.658527642516432921e-02
4.617218835067722904e-01 4.748909756729052800e-02
4.485373911107666256e-01 4.838071643448632608e-02
4.353544837105804977e-01 4.925857525911395834e-02
4.221731365468461838e-01 5.012091328546899871e-02
4.089933391740047663e-01 5.096597091583931344e-02
3.958150406247041286e-01 5.179199329904133481e-02
3.826382396275193054e-01 5.259722458105516030e-02
3.694628836457168886e-01 5.337991421875036557e-02
3.562889619606653402e-01 5.413831125560836233e-02
3.431164374323485422e-01 5.487066843575689329e-02
3.299452836416179036e-01 5.557523999112205793e-02
3.167754793990439910e-01 5.625028202476250322e-02
3.036069817827830031e-01 5.689405385852552149e-02
2.904397860865499115e-01 5.750481505677131067e-02
2.772738385964625962e-01 5.808082961674351785e-02
2.641091320322727087e-01 5.862036152662203348e-02
2.509500812265865743e-01 5.912092071452126202e-02
2.378131972622409829e-01 5.957135716758491656e-02
2.246999320155698143e-01 5.995518615257207362e-02
2.116097378609971269e-01 6.025604817634198918e-02
1.985424173035400530e-01 6.045776496230226282e-02
1.854973503536171409e-01 6.054435260593025309e-02
1.724748456639312033e-01 6.049998469409619689e-02
1.595093850107772160e-01 6.030085471145320286e-02
1.466238135238186191e-01 5.990320955466506975e-02
1.338236690711779031e-01 5.926162680458986476e-02
1.211142859859394849e-01 5.833227470566882539e-02
1.084998784718596565e-01 5.707274880810635220e-02
9.603421086509077165e-02 5.544083870449697388e-02
8.383304037864973413e-02 5.336293546675027755e-02
7.195222247677517113e-02 5.075167083621983516e-02
6.043818028695384370e-02 4.752780927006473866e-02
4.932709599774866283e-02 4.361794945285338287e-02
3.864446871453837418e-02 3.895096214581887650e-02
2.840286767203126575e-02 3.345154413068405358e-02
1.866895577670220352e-02 2.707481740720027105e-02
1.062736216039232399e-02 2.036131675920868633e-02
4.987045085670944143e-03 1.354646954215691507e-02
1.590981923046348983e-03 6.528801372564473071e-03
4.790127387696063222e-04 -2.601306037327988526e-05
1.534696818496493345e-03 -6.267425109310570223e-03
5.052722523959408789e-03 -1.331058146732788487e-02
1.122736901641865209e-02 -2.082585978620161635e-02
1.900584918731566819e-02 -2.760469015772059470e-02
2.805590236899687881e-02 -3.351748058474655900e-02
3.831795163889197692e-02 -3.878915821930459945e-02
4.925807834433296173e-02 -4.343021707984653229e-02
6.056619996519681942e-02 -4.738501402033692966e-02
7.219389370336021239e-02 -5.069169650365341201e-02
8.408830179819068440e-02 -5.339057034538493424e-02
9.622084636403020752e-02 -5.553487519306546383e-02
1.085743780591208879e-01 -5.718935242658326756e-02
1.211262636529991527e-01 -5.842271208466892629e-02
1.338511980913465182e-01 -5.930850095117325832e-02
1.467038394468249685e-01 -5.992217796462419310e-02
1.596060130466985805e-01 -6.030998489822469305e-02
1.725525256289682230e-01 -6.050086599817187938e-02
1.855451990849321386e-01 -6.052426045761876566e-02
1.985850136964749935e-01 -6.041024758064134775e-02
2.116732384101055464e-01 -6.018958939410686687e-02
2.247990481709750410e-01 -5.989207035517411792e-02
2.379332302902132656e-01 -5.953143220105324568e-02
2.510739354038044602e-01 -5.911214539227552245e-02
2.642207370044121761e-01 -5.863859010648448528e-02
2.773732486928530694e-01 -5.811515909890911658e-02
2.905310959210681276e-01 -5.754625819031525952e-02
3.036938410414176115e-01 -5.693630969206676246e-02
3.168601002983308934e-01 -5.628960478017836638e-02
3.300276233041049001e-01 -5.560909332822559781e-02
3.431965022388654973e-01 -5.489699831390169177e-02
