
1.086974553023961759e-01 4.638770889233082700e-02
9.626359679433728334e-02 4.397870403657030969e-02
8.390234211332144032e-02 4.129881365107106184e-02
7.162395544793982716e-02 3.832902754879050772e-02
5.958334692391906162e-02 3.505070153723830600e-02
4.790641612010007599e-02 3.137999329342364835e-02
3.666782979742886500e-02 2.722717149896651187e-02
2.593074758668027086e-02 2.251244349084623869e-02
1.574451673947233066e-02 1.716239919332553793e-02
7.559832612585142171e-03 1.184977748702291216e-02
2.596971297192256049e-03 6.318927284459136158e-03
4.308165249489757714e-04 1.715121749539195040e-03
5.010251881306864797e-04 -6.136229355919573967e-04
1.987373066361515419e-03 -2.936865140094310593e-03
7.162426685639838690e-03 -6.496736274275183645e-03
1.567324811822660285e-02 -9.655825338231192878e-03
2.721213229805066400e-02 -1.239369104626478722e-02
3.922646851547425401e-02 -1.468605368349163061e-02
5.144855055471949518e-02 -1.654257165281032213e-02
6.386625089290659529e-02 -1.802914964850932736e-02
7.646475758917331556e-02 -1.921576024583666886e-02
8.922775897369303322e-02 -2.017704107806526231e-02
1.021365238618526516e-01 -2.099248596266907116e-02
1.150964876968233602e-01 -2.172030796488736218e-02
1.280611244623341693e-01 -2.237066561358530548e-02
1.410312990765206498e-01 -2.294869569519658939e-02
1.540077146312847922e-01 -2.345954455151106136e-02
1.669911920852527876e-01 -2.390838154933178777e-02
1.799824887179793109e-01 -2.430039155725758487e-02
1.929823518188955311e-01 -2.464077797061664868e-02
2.059915908579678934e-01 -2.493476463297692250e-02
2.190108960170884800e-01 -2.518759183631245555e-02
2.320395304412030679e-01 -2.540432188965686955e-02
2.450699620281732716e-01 -2.558659005554718424e-02
2.581005998439744875e-01 -2.573314467336569600e-02
2.711309388863376024e-01 -2.584264719952148598e-02
2.841604722309147291e-01 -2.591376036690710635e-02
2.971886820087129566e-01 -2.594514821500405050e-02
3.102150743872273964e-01 -2.593547619358327339e-02
3.232391193354403613e-01 -2.588341112898161905e-02
3.362611348206696604e-01 -2.578775635194983581e-02
3.492821310443702254e-01 -2.564815661467862579e-02
3.623020275371360843e-01 -2.546457835814728080e-02
3.753207143880768482e-01 -2.523698873393754455e-02
3.883380814697595107e-01 -2.496535489894417120e-02
4.013540193059371708e-01 -2.464964399657786076e-02
4.143684173768860113e-01 -2.428982319550355290e-02
4.273811664335125937e-01 -2.388585963163189843e-02
4.403921561849692412e-01 -2.343772047016282056e-02
4.534012769893288053e-01 -2.294537285648339670e-02
4.664084189905799427e-01 -2.240878394224594602e-02
4.794134721559542567e-01 -2.182792088733130284e-02
4.924163270623255761e-01 -2.120275082376438247e-02
5.054174533317724594e-01 -2.053325957929784742e-02
5.184214700953375665e-01 -1.982094211562814359e-02
5.314297180001819054e-01 -1.906961422530286526e-02
5.444423964911854208e-01 -1.828329652102354125e-02
5.574597374862599874e-01 -1.746601942190206119e-02
5.704819776619863836e-01 -1.662182463843428146e-02
5.835093141410430118e-01 -1.575476818617713159e-02
5.965420179273381862e-01 -1.486891293607651120e-02
6.095802589506430502e-01 -1.396834038153985970e-02
6.226243296608842126e-01 -1.305713545450019539e-02
6.356743959894626261e-01 -1.213940374179222313e-02
6.487289808843684780e-01 -1.121937855397741463e-02
6.617789252619559193e-01 -1.030184156694549484e-02
6.748229799643460369e-01 -9.391009491674691054e-03
6.878613870243226458e-01 -8.490982071802433140e-03
7.008943741831854535e-01 -7.605848189310681837e-03
7.139221538980786708e-01 -6.739685905702835246e-03
7.269449822965375896e-01 -5.896558604654105959e-03
7.399630390228578714e-01 -5.080522873232646425e-03
7.529765764806388706e-01 -4.295620111204181274e-03
7.659850641709203822e-01 -3.546112941190903128e-03
7.789883220402588071e-01 -2.836613374124950619e-03
7.919863543085002844e-01 -2.171754300099669206e-03
8.049792091479551770e-01 -1.556150746426562771e-03
8.179669420388536727e-01 -9.944022619186873926e-04
8.309495504204233995e-01 -4.910955568370667856e-04
8.439271333679624343e-01 -5.079815126803565156e-05
8.568996776855101194e-01 3.219334186048637128e-04
8.698672725196477939e-01 6.225608978884525834e-04
8.828299580640659450e-01 8.465591773676983114e-04
8.957877661465210029e-01 9.894179470360210324e-04
9.087473359643868376e-01 1.047604975559382132e-03
9.217283414605346170e-01 1.028138387396589906e-03
9.347313752774379925e-01 9.446236684031661607e-04
9.477555636478711687e-01 8.108973490218769229e-04
9.607999934173805379e-01 6.409348832580523229e-04
9.738636510818537984e-01 4.488538535116531523e-04
9.869406152102773166e-01 2.489889084549032718e-04
9.999974637445857573e-01 5.618585349253055482e-05
