
1.000000000732846450e+00 1.050003355315505408e-03
9.870154846000621651e-01 4.427924110942852744e-03
9.739429045557648212e-01 7.649672059901310196e-03
9.607884341956968166e-01 1.074854331357993908e-02
9.475593174914631600e-01 1.375838992059165780e-02
9.342625766049279523e-01 1.671396501857404238e-02
9.209073410377068836e-01 1.965042744023841326e-02
9.075676200016407069e-01 2.258944916043273063e-02
8.942822740504844381e-01 2.555961041797374586e-02
8.809913317198564409e-01 2.858587721897182243e-02
8.676753776318604228e-01 3.165185614753807802e-02
8.543390542363973328e-01 3.473327955445966453e-02
8.410259933291952539e-01 3.779667882030935538e-02
8.277382626863633019e-01 4.081840775683621969e-02
8.144712817618573464e-01 4.377669289691659554e-02
8.012200436578701401e-01 4.665018593294045779e-02
7.879598669186559379e-01 4.942613487060298905e-02
7.746570765400572212e-01 5.211925453220542237e-02
7.613141229846071001e-01 5.474641469205296374e-02
7.479339581413109173e-01 5.732459156665058869e-02
7.345199789727586692e-01 5.987087601777021234e-02
7.210753511448788622e-01 6.240260795394595578e-02
7.076234839198117799e-01 6.493351721792066378e-02
6.941939172815926318e-01 6.747586411167297293e-02
6.807464680163251014e-01 7.003739813353684895e-02
6.673192025522417525e-01 7.258571599489868631e-02
6.539245232724274492e-01 7.509159491700806432e-02
6.405585478700595026e-01 7.752936391064815802e-02
6.272171021288233117e-01 7.987385165617019722e-02
6.138962008231764189e-01 8.210028713162775826e-02
6.005920581374826206e-01 8.418429413114038307e-02
5.872773840792361311e-01 8.610993031800089070e-02
5.739149812914350335e-01 8.789011934809792814e-02
5.605068341075988281e-01 8.954220217289324268e-02
5.470554296257962301e-01 9.108366671486335664e-02
5.335636498237072978e-01 9.253216951859852268e-02
5.200342693390775928e-01 9.390560074953019365e-02
5.064700056501045822e-01 9.522207772371100998e-02
4.928792054371100018e-01 9.649891383994371741e-02
4.793050019794740657e-01 9.773356133462006434e-02
4.657563826347607683e-01 9.890646403695091404e-02
4.522324810194243705e-01 9.999801180468660677e-02
4.387327706410349415e-01 1.009888226230772762e-01
4.252562210461841574e-01 1.018598039208052641e-01
4.118022536061990424e-01 1.025920778817474288e-01
3.983698147897374309e-01 1.031670353353561914e-01
3.849345315357107222e-01 1.035724241787872313e-01
3.714746985141758606e-01 1.038162952588067706e-01
3.579918293389107720e-01 1.039108016466539774e-01
3.444874278208031604e-01 1.038681991583207537e-01
3.309632256207405976e-01 1.037008505011642323e-01
3.174206625001827486e-01 1.034212223428234156e-01
3.038615590795231136e-01 1.030418953176287372e-01
2.903006365366083696e-01 1.025742535912753522e-01
