
2.187042269897742641e-01 5.878851365933711326e-02
2.057271778203403345e-01 5.820155128165584169e-02
1.927647738516190534e-01 5.752752400781408620e-02
1.798388603552258935e-01 5.675620776885682839e-02
1.669519673981482433e-01 5.586965267060710338e-02
1.541044604982064747e-01 5.484992316973819060e-02
1.412967438788316765e-01 5.367931721761642211e-02
1.285293830717524344e-01 5.234037625972638719e-02
1.158024388119919257e-01 5.081580708980560496e-02
1.031160201994291981e-01 4.908851573591550138e-02
9.047022132201609779e-02 4.714159143647577571e-02
7.786480202453595345e-02 4.495823739083486953e-02
6.546189422069402519e-02 4.252674509471721098e-02
5.358171366487320814e-02 3.972362070291401981e-02
4.231696032012728648e-02 3.636638848668007074e-02
3.172695528847514768e-02 3.230566296759691813e-02
2.184034193273983251e-02 2.741196533393681217e-02
1.267725823259219578e-02 2.157065944010035791e-02
6.002669813883190417e-03 1.572452684941971768e-02
1.957361880331395364e-03 9.437963726038200649e-03
1.860489653387860853e-04 2.828467950539828579e-03
7.027237748694196463e-04 -3.196327905167869153e-03
3.317209879878410365e-03 -8.788721506298623892e-03
7.404944556032122364e-03 -1.293712734196122115e-02
1.300616840725363037e-02 -1.555910248507077001e-02
2.190800433524926413e-02 -1.699243138421206376e-02
3.412575514020712436e-02 -1.745630550972204070e-02
4.662077341029424032e-02 -1.736255005263537265e-02
5.942093736912474472e-02 -1.697595730429065156e-02
7.205314713058853793e-02 -1.664266495212063726e-02
8.454535287750938877e-02 -1.664698747824207639e-02
9.742124339850846693e-02 -1.693568561673937378e-02
1.105222559643274927e-01 -1.732518735165529053e-02
1.236260043016517152e-01 -1.775014967825309584e-02
1.367277285092522998e-01 -1.820469399202101143e-02
1.498289999683679596e-01 -1.868324706299171259e-02
1.629312628509419769e-01 -1.918020934700886276e-02
1.760360454443267164e-01 -1.968996216510719363e-02
1.891448321804259369e-01 -2.020686272718939802e-02
2.022537507165170778e-01 -2.072503429000084260e-02
2.153526592235362469e-01 -2.123834553414748194e-02
2.284425974803359627e-01 -2.174112610571616103e-02
2.415249873071033671e-01 -2.222774362645733165e-02
2.546019510843043343e-01 -2.269266048862314186e-02
2.676792606691485443e-01 -2.313236316445337407e-02
2.807579745957930473e-01 -2.354563977748779999e-02
2.938377459233134092e-01 -2.393139675775525846e-02
3.069182403236077050e-01 -2.428854178443363987e-02
3.199991206820989031e-01 -2.461598328415933942e-02
3.330800426142020987e-01 -2.491263036976156670e-02
3.461606792314945169e-01 -2.517739340503166723e-02
3.592406757966601361e-01 -2.540918304608266384e-02
3.723197111393438674e-01 -2.560691145283490455e-02
3.853974346549466357e-01 -2.576949115422597081e-02
3.984735159028953144e-01 -2.589583586337415935e-02
4.115485685940918903e-01 -2.598505067979291205e-02
4.246236402580344516e-01 -2.603713889531740489e-02
4.376986919619313410e-01 -2.605236780071245109e-02
4.507736775184201794e-01 -2.603100469752898938e-02
4.638485432269257025e-01 -2.597331693507642578e-02
4.769232424789783265e-01 -2.587957188960042509e-02
4.899977231346244189e-01 -2.575003700902251877e-02
5.030719361452766769e-01 -2.558497976792906484e-02
5.161458319487156610e-01 -2.538466768562903236e-02
5.292193587267988164e-01 -2.514936836682550927e-02
5.422924694917220512e-01 -2.487934937578064123e-02
5.553651104081844814e-01 -2.457487845978090918e-02
5.684372348376997008e-01 -2.423622325680799966e-02
5.815087897420345708e-01 -2.386365160677490771e-02
5.945797263438169500e-01 -2.345743128929541482e-02
6.076499941522471859e-01 -2.301783017734251868e-02
6.207195416817531397e-01 -2.254511623220174094e-02
6.337883209788095495e-01 -2.203955733502690334e-02
6.468562782380897769e-01 -2.150142164069844194e-02
6.599233669229234156e-01 -2.093097706141862011e-02
6.729895329583728270e-01 -2.032849187789433770e-02
6.860547280777159473e-01 -1.969423416735108234e-02
6.991189040127649967e-01 -1.902847203589771302e-02
7.121836933640652845e-01 -1.833173551527689932e-02
7.252510388692336996e-01 -1.760606589246534875e-02
7.383210416718257729e-01 -1.685402109232475923e-02
7.513938568075154700e-01 -1.607816055386646417e-02
7.644695606969260648e-01 -1.528105297013201448e-02
7.775483032118355453e-01 -1.446526730966115476e-02
7.906301772671742167e-01 -1.363338070070967828e-02
8.037153143626492025e-01 -1.278797255360947932e-02
8.168038276666748088e-01 -1.193162812764157234e-02
8.298958302536576515e-01 -1.106693740812579770e-02
8.429914542094055774e-01 -1.019649383520499115e-02
8.560907944174575013e-01 -9.322898044104403759e-03
8.691908389324207729e-01 -8.448962500802856615e-03
8.822870128112070276e-01 -7.577604682608520860e-03
8.953793228402164850e-01 -6.711432157349356449e-03
9.084679268112364481e-01 -5.853037720644159100e-03
9.215529119235854605e-01 -5.005014105204429707e-03
9.346344171962026603e-01 -4.169945945180993790e-03
9.477125480861856577e-01 -3.350415349988599117e-03
9.607874234950276593e-01 -2.548998865184713171e-03
9.738591687625515192e-01 -1.768267984378692724e-03
9.869278813792125016e-01 -1.010791178673188691e-03
9.999937082460814697e-01 -2.791293919826200588e-04
