
9.999974518187239036e-01 1.529116130170080079e-03
9.869554831296813990e-01 2.012894764564265079e-03
9.739138336110683136e-01 2.571785143202040113e-03
9.608723023299343691e-01 3.202798025482617942e-03
9.478307163983537009e-01 3.902937010620746022e-03
9.347889212786119062e-01 4.669198322286875411e-03
9.217467064676311272e-01 5.498575226754541696e-03
9.087039454102077141e-01 6.388049431212087549e-03
8.956604380196738768e-01 7.334600923578449110e-03
8.826160330231042073e-01 8.335199885446401696e-03
8.695705658064891708e-01 9.386810786662693959e-03
8.565238503340594223e-01 1.048639332497168682e-02
8.434757555616283486e-01 1.163089593084275924e-02
8.304260704721448949e-01 1.281726732370724181e-02
8.173746733796171116e-01 1.404244157745597466e-02
8.043213714528989478e-01 1.530335253506603758e-02
7.912660118084819949e-01 1.659692359815786653e-02
7.782084311219290562e-01 1.792007237656834465e-02
7.651484469365374963e-01 1.926971170586109366e-02
7.520859228141999475e-01 2.064274289361965956e-02
7.390206484370771545e-01 2.203606820769235530e-02
7.259525032634136510e-01 2.344657360815161767e-02
7.128812763179958045e-01 2.487114792985574765e-02
6.998068285328822302e-01 2.630666541365674418e-02
6.867281426232603181e-01 2.774991514825060970e-02
6.736444408897682701e-01 2.919698359805168036e-02
6.605635077763236662e-01 3.064284185431887311e-02
6.474887892334667550e-01 3.208294434517768717e-02
6.344197958731399023e-01 3.351319238495604341e-02
6.213560975944564246e-01 3.492949270108227505e-02
6.082971782683957995e-01 3.632777320661179088e-02
5.952426407025012134e-01 3.770396086702229588e-02
5.821919560483123091e-01 3.905400840126920653e-02
5.691447098576332131e-01 4.037386824305908700e-02
5.561004112552808687e-01 4.165951239177005661e-02
5.430586082725645802e-01 4.290692047513480767e-02
5.300188507697274343e-01 4.411208361204771444e-02
5.169806447470557398e-01 4.527100837955248119e-02
5.039435832660147385e-01 4.637970502449930560e-02
4.909054944050680325e-01 4.743459240714528735e-02
4.778616962080022845e-01 4.843493140862362850e-02
4.648122512311750887e-01 4.938115724610542268e-02
4.517575778459244629e-01 5.027369679530422492e-02
4.386980915392234559e-01 5.111297735511899365e-02
4.256342159684806115e-01 5.189942594126129016e-02
4.125663633311965617e-01 5.263347050979754610e-02
3.994949584659019948e-01 5.331553851314348863e-02
3.864204172175159657e-01 5.394605814747876343e-02
3.733431593392300685e-01 5.452545762410623137e-02
3.602636062390979776e-01 5.505416532837405230e-02
3.471821727801712165e-01 5.553261013095005250e-02
3.340992843153706704e-01 5.596122073269444580e-02
3.210153551578035502e-01 5.634042644276639200e-02
3.079308091954223170e-01 5.667065648472652262e-02
2.948471746317974929e-01 5.695222766973314504e-02
2.817745426171909817e-01 5.718165625494996129e-02
2.687151293733819890e-01 5.735086136153559611e-02
2.556687259236560261e-01 5.745153476711309382e-02
2.426348712040906908e-01 5.747541998386028472e-02
2.296132868054777121e-01 5.741430748974983567e-02
2.166036096237678732e-01 5.726003605842713839e-02
2.036054158565322458e-01 5.700448972532641545e-02
1.906184309542488242e-01 5.663960124240188798e-02
1.776421547090168696e-01 5.615734225667318169e-02
1.646761832079821908e-01 5.554972854886797845e-02
1.517201337342897194e-01 5.480881884896889045e-02
1.388217261684239201e-01 5.392171792256180568e-02
1.260711358101467838e-01 5.283110501725139102e-02
1.134933768838424922e-01 5.146188273376122585e-02
1.011091732363111895e-01 4.974342003214291680e-02
8.893791347286686411e-02 4.760951825024051925e-02
7.699597836489389946e-02 4.499775582846664290e-02
6.522469565911777345e-02 4.184100742209038298e-02
5.350359421245999558e-02 3.812799462642391113e-02
4.182916217343231324e-02 3.390687832801243806e-02
3.020323781386169762e-02 2.923000965448084576e-02
1.937013275360062806e-02 2.439911986341809433e-02
1.129343512766389952e-02 1.935263964180173463e-02
4.844667937419799321e-03 1.281375248066496213e-02
1.213633385695802539e-03 6.346687154127303963e-03
2.428023162276936320e-04 1.137661236293281697e-03
1.184235392006653328e-03 -3.576019306338920969e-03
4.666716198335396290e-03 -9.301676766145926256e-03
1.165023857350775717e-02 -1.600351592918859700e-02
2.058010942990879874e-02 -2.209659716730814558e-02
3.051322907451840122e-02 -2.725089307197317567e-02
4.115777426624234875e-02 -3.162754954966961324e-02
5.241125448549840971e-02 -3.532131305914523733e-02
6.422704132917265996e-02 -3.847618014193315839e-02
7.653108015065809844e-02 -4.126129899957450831e-02
8.904049362640109599e-02 -4.378415095644013627e-02
1.016001876264902293e-01 -4.604793115964920386e-02
1.142085812991667365e-01 -4.806398717751731581e-02
1.268640896208493019e-01 -4.984372073192492453e-02
1.395647747951544171e-01 -5.139855372257531863e-02
1.523086856632332453e-01 -5.273999588902702346e-02
1.650938544333671598e-01 -5.387964748796855025e-02
1.779181505765189963e-01 -5.482919275692017813e-02
1.907792845535232207e-01 -5.560041326543382206e-02
2.036750398051157540e-01 -5.620520809071125751e-02
