
2.532705260999856267e-01 8.332198547226324359e-02
2.401385292945532879e-01 8.263813718565184152e-02
2.270083826098902857e-01 8.184984573855556833e-02
2.138790795971187708e-01 8.095822343820799349e-02
2.007496410870415471e-01 7.996438327189461792e-02
1.876190808961189505e-01 7.886943706612602190e-02
1.744868886062313773e-01 7.767454012808860941e-02
1.614132823569084385e-01 7.637353101928673338e-02
1.484638369438606442e-01 7.491592191076013041e-02
1.356574131190804444e-01 7.323968112245680950e-02
1.230114343140692318e-01 7.128572919655432050e-02
1.105232394303923144e-01 6.899720196150381513e-02
9.815675970660610317e-02 6.633692883182379374e-02
8.591305267672499912e-02 6.328661369375218615e-02
7.379484074043161923e-02 5.982837234092531348e-02
6.180419178362590166e-02 5.594408250779026731e-02
4.999594373900388689e-02 5.163096489883567397e-02
3.887795015260574888e-02 4.691380112732260188e-02
2.868653961256163384e-02 4.159432232153327524e-02
1.954626157348334295e-02 3.550976005961949816e-02
1.197344318499069318e-02 2.878694565419575788e-02
6.261368740896697087e-03 2.152112845325439977e-02
2.331816524347065343e-03 1.350262682178271847e-02
1.993411098191349745e-04 4.789025770297983958e-03
3.883743931517115634e-05 -4.093143154560071814e-03
1.887647863023797284e-03 -1.296094850881748459e-02
5.596021402524823871e-03 -2.121057104030990223e-02
1.080783744982868541e-02 -2.816353440295045474e-02
1.722124582740189314e-02 -3.349028549846351510e-02
2.518000561266218323e-02 -3.749863451622585664e-02
3.466012663238970254e-02 -4.017168857174081842e-02
4.521742551713672786e-02 -4.142864774346983331e-02
5.678653595405620119e-02 -4.144160616574727590e-02
6.951712810400353937e-02 -4.061771540160436650e-02
8.248899109357417381e-02 -3.972046412180965658e-02
9.548869139835787501e-02 -3.903802220344882584e-02
1.086494086307810969e-01 -3.843676504272756228e-02
1.218725767505485225e-01 -3.787889353320599006e-02
1.351449168851827642e-01 -3.734794248458666449e-02
1.484507547969487196e-01 -3.682733909347217505e-02
1.617597581022397479e-01 -3.630531416062413724e-02
1.750681903303506481e-01 -3.578033020088656341e-02
1.883760859861923764e-01 -3.525249524015108132e-02
2.016834796578362843e-01 -3.472191730886763777e-02
2.149904051319879161e-01 -3.418870447751311270e-02
2.282968977106341613e-01 -3.365296476388152103e-02
2.416029904637237713e-01 -3.311480628358094702e-02
2.549087194057158556e-01 -3.257433704131769414e-02
2.682141171783244404e-01 -3.203166518656980905e-02
2.815192196461408503e-01 -3.148689874577470516e-02
2.948240599528317296e-01 -3.094014586452848228e-02
3.081286733213713380e-01 -3.039151461132010013e-02
3.214330936014349605e-01 -2.984111311914601147e-02
3.347373553075556618e-01 -2.928904950172423957e-02
3.480414929936851420e-01 -2.873543187914323616e-02
3.613455404677864413e-01 -2.818036841066841672e-02
3.746495329861909140e-01 -2.762396720324646754e-02
3.879535036523202862e-01 -2.706633646192763490e-02
4.012574884228289895e-01 -2.650758428035732139e-02
4.145615199511033522e-01 -2.594781889890220711e-02
4.278656341349240666e-01 -2.538714842969738358e-02
4.411698640328026721e-01 -2.482568111251864246e-02
4.544742449413978203e-01 -2.426352510092755557e-02
4.677788106131555157e-01 -2.370078862178307336e-02
4.810835956488840881e-01 -2.313757987424260032e-02
4.943886332133636818e-01 -2.257400710202833727e-02
5.076938885465545059e-01 -2.201016578838910914e-02
5.209993235210135243e-01 -2.144610905926150682e-02
5.343049322398345513e-01 -2.088188152759063235e-02
5.476107098603715251e-01 -2.031752776295044777e-02
5.609166502809174171e-01 -1.975309238964214134e-02
5.742227413071913089e-01 -1.918862029176566369e-02
5.875288833627957397e-01 -1.862416006136746738e-02
6.008350390347496628e-01 -1.805975765284466641e-02
6.141412031888856538e-01 -1.749545764994988456e-02
6.274473702236297301e-01 -1.693130465493113135e-02
6.407535347259873948e-01 -1.636734326070682713e-02
6.540596913727434458e-01 -1.580361805506354245e-02
6.673658344716816293e-01 -1.524017364008864797e-02
6.806719589783506441e-01 -1.467705458910980101e-02
6.939780589209012529e-01 -1.411430551337574356e-02
7.072841294913275734e-01 -1.355197097357359499e-02
7.205901645659397170e-01 -1.299009558467869793e-02
7.338961593480080037e-01 -1.242872390427779937e-02
7.472021078964574681e-01 -1.186790053693758361e-02
7.605080051339077052e-01 -1.130767004946290309e-02
7.738138453994969357e-01 -1.074807703191990767e-02
7.871196233347598215e-01 -1.018916606030638612e-02
8.004253335594929686e-01 -9.630981710217584660e-03
8.137309704336972427e-01 -9.073568566808173919e-03
8.270365288582900432e-01 -8.516971191242662248e-03
8.403420029112724787e-01 -7.961234177785771540e-03
8.536473877568955260e-01 -7.406402073983041345e-03
8.669526772454707597e-01 -6.852519480868563342e-03
8.802578666272158348e-01 -6.299630939817192458e-03
8.935629499117355712e-01 -5.747781042490662448e-03
9.068679220662552165e-01 -5.197014339441710651e-03
9.201727773829897483e-01 -4.647375407882842549e-03
9.334775105456818434e-01 -4.098908807479583263e-03
9.467821161296576804e-01 -3.551659101063487419e-03
9.600865885346763218e-01 -3.005670857336477202e-03
9.733909226196938436e-01 -2.460988624828251096e-03
9.866951124999661094e-01 -1.917656981189734067e-03
9.999991533186113335e-01 -1.375720460738755722e-03
