
9.999900719907496294e-01 -1.727225131309244739e-05
9.870844944906806973e-01 1.552794125736067961e-03
9.741779691316088119e-01 3.174381521714559999e-03
9.612699207832419157e-01 4.843115179943082403e-03
9.483598439272984404e-01 6.554597487361464234e-03
9.354472072049506703e-01 8.304419830198365299e-03
9.225314609758769047e-01 1.008816185928225126e-02
9.096121118602918942e-01 1.190138106628341533e-02
8.966885694367011661e-01 1.373963410216211614e-02
8.837603647425572584e-01 1.559844595500533941e-02
8.708268942513531785e-01 1.747334631462207910e-02
8.578876782220780095e-01 1.935983244905376682e-02
8.449421296081368604e-01 2.125340256115127238e-02
8.319928373647698105e-01 2.314907546039750297e-02
8.190490935524310512e-01 2.504088225692330250e-02
8.061112097196190263e-01 2.692417974660399685e-02
7.931786400140244941e-01 2.879446489015872676e-02
7.802508647207132553e-01 3.064724549193378195e-02
7.673273125447171994e-01 3.247805128736914321e-02
7.544074996225459406e-01 3.428241411719042120e-02
7.414908312607777496e-01 3.605589580450230952e-02
7.285768415403731657e-01 3.779405476374172318e-02
7.156649423744262384e-01 3.949248038382535686e-02
7.027546405408943153e-01 4.114676357534046564e-02
6.898453925561844891e-01 4.275251610890980908e-02
6.769366605008163562e-01 4.430536298313066113e-02
6.640279484399319587e-01 4.580093827149621377e-02
6.511186759035595406e-01 4.723489976309539623e-02
6.382061858234929774e-01 4.860360904879099803e-02
6.252878728805493225e-01 4.990564407933632818e-02
6.123641518342697321e-01 5.113991369264869052e-02
5.994354572118573143e-01 5.230532566776335823e-02
5.865022140330848899e-01 5.340078955926197413e-02
5.735648695749812065e-01 5.442521402153788906e-02
5.606238398965520675e-01 5.537751122821450017e-02
5.476795661894028333e-01 5.625659234076666598e-02
5.347324751372058982e-01 5.706137058740146095e-02
5.217829927095618547e-01 5.779076012293900971e-02
5.088315588941272338e-01 5.844367531999632159e-02
4.958785878862835839e-01 5.901903285088103829e-02
4.829245186823388769e-01 5.951574913683548018e-02
4.699697706867935754e-01 5.993274240985228818e-02
4.570147683471192934e-01 6.026893155879194108e-02
4.440599448493922075e-01 6.052323623637672484e-02
4.311057108613480238e-01 6.069457746519501401e-02
4.181525012310073897e-01 6.078187676031172881e-02
4.052007287665035373e-01 6.078405678466747286e-02
3.922508136963253067e-01 6.070004092296112097e-02
3.793031829505412733e-01 6.052875352516123159e-02
3.663582419151130143e-01 6.026911948344762515e-02
3.534164192186960984e-01 5.992006486352469824e-02
3.404770076393741074e-01 5.948064187341207953e-02
3.275373357969734167e-01 5.895152085841271622e-02
3.145976713334797115e-01 5.833446426497581466e-02
3.016585446846611340e-01 5.763125903104535097e-02
2.887204468946167335e-01 5.684369261024230235e-02
2.757839033378225446e-01 5.597355686222232896e-02
2.628494285216935733e-01 5.502264565193399487e-02
2.499175245611388041e-01 5.399275434895008802e-02
2.369887286008530713e-01 5.288568363147193307e-02
2.240635367609095929e-01 5.170323331142203521e-02
2.111424843065995982e-01 5.044720913608277679e-02
1.982262194546857148e-01 4.911943096443947832e-02
1.853276230595957697e-01 4.772022046415046875e-02
1.724585173450396691e-01 4.624068314188829049e-02
1.596218558497681239e-01 4.466922187745699102e-02
1.468202714441841916e-01 4.299430764032353969e-02
1.340565274900190618e-01 4.120453135737105893e-02
1.213334090106022584e-01 3.928859341294494573e-02
1.086534505370738840e-01 3.723526025745937246e-02
9.601932886069511341e-02 3.503342093609324026e-02
8.343361102466041734e-02 3.267204734439936586e-02
7.090499709821650176e-02 3.014119527004766388e-02
5.856598144425374103e-02 2.742144591905895309e-02
4.649091868890732615e-02 2.441755458805774590e-02
3.469712928394616536e-02 2.102452163205741423e-02
2.319741295910898726e-02 1.714506027560748144e-02
1.202291362263805709e-02 1.269725720868687679e-02
5.129685881167394407e-03 8.942457505167887566e-03
1.639483569879439601e-03 4.854509374834592959e-03
4.654731959276979959e-04 1.177480365943763202e-03
9.525553233561656315e-04 -1.790931521124374936e-03
3.431641068143154779e-03 -5.239239390039272283e-03
9.485107157981875411e-03 -9.197476430191791480e-03
1.832447766204451864e-02 -1.235022507169324796e-02
2.978691733590642723e-02 -1.477463774997295198e-02
4.229725585360306905e-02 -1.704611373832634613e-02
5.488390690681182321e-02 -1.911028647338375644e-02
6.754092957788158935e-02 -2.098830085650429944e-02
8.026211973893127016e-02 -2.270164991344716249e-02
9.304091244989798337e-02 -2.427218079997087857e-02
1.058690199004636845e-01 -2.572180516750045831e-02
1.187222023797090825e-01 -2.706403856422876647e-02
1.315940091578920723e-01 -2.830483452812391013e-02
1.444838210585792648e-01 -2.945010964917216950e-02
1.573908289685095885e-01 -3.050578873131815430e-02
1.703143469900285367e-01 -3.147783395728473432e-02
1.832536403869970687e-01 -3.237222956629631082e-02
1.962079183467067556e-01 -3.319498302286418012e-02
2.091765171963514136e-01 -3.395213673017447031e-02
2.221585872712923959e-01 -3.464974892024693526e-02
2.351534320901745301e-01 -3.529391394257447301e-02
2.481602546362176864e-01 -3.589074801737954235e-02
2.611741873412792292e-01 -3.644550696779579740e-02
2.741863937037563592e-01 -3.695800229250657126e-02
2.871964788750003827e-01 -3.742603252468289232e-02
3.002042946706215965e-01 -3.784739927064334486e-02
3.132097606830372971e-01 -3.821990992730821962e-02
3.262127381394003822e-01 -3.854137351740045958e-02
3.392131279418147405e-01 -3.880960366660943933e-02
3.522108158950820189e-01 -3.902241700631181587e-02
3.652056797925316012e-01 -3.917763355756068155e-02
3.781976317532401155e-01 -3.927307713073818068e-02
3.911865288989207490e-01 -3.930657449520541524e-02
4.041724413442738806e-01 -3.927596438289067404e-02
4.171573558196505216e-01 -3.917977807147529634e-02
4.301416783753690409e-01 -3.901774413279319315e-02
4.431250076666620186e-01 -3.878971059024703683e-02
4.561069401447349625e-01 -3.849552561849914345e-02
4.690870760942592588e-01 -3.813503741838254052e-02
4.820650118845993815e-01 -3.770809439533835683e-02
4.950403472462697185e-01 -3.721454496616976443e-02
5.080126804082708558e-01 -3.665423769700218437e-02
5.209816091711216846e-01 -3.602702128915946655e-02
5.339467340239794080e-01 -3.533274441722928511e-02
5.469076512088951736e-01 -3.457125608666592603e-02
5.598663932301979340e-01 -3.374264176724464659e-02
5.728282932231532065e-01 -3.284993162255785137e-02
5.857938218694811461e-01 -3.189799957822488097e-02
5.987631917707787466e-01 -3.089176355456193027e-02
6.117366895409577232e-01 -2.983615323481075138e-02
6.247144837409257523e-01 -2.873612546518842722e-02
6.376968787303927133e-01 -2.759664357231035245e-02
6.506840512664147091e-01 -2.642269965988491148e-02
6.636762753896732203e-01 -2.521929520375001954e-02
6.766737732560573759e-01 -2.399145430583089073e-02
6.896767817895442798e-01 -2.274421780765035692e-02
7.026854310794128367e-01 -2.148264884634294367e-02
7.156972176173270750e-01 -2.021124714811735681e-02
7.287113989377411727e-01 -1.893267860360767565e-02
7.417283934318098515e-01 -1.764930167858393475e-02
7.547486010782545884e-01 -1.636348071253995035e-02
7.677681300175362988e-01 -1.507800748344971867e-02
7.807845305282489212e-01 -1.379553069572951422e-02
7.937982830386998145e-01 -1.251840580182899364e-02
8.068098143303709113e-01 -1.124898950423026088e-02
8.198195908651433328e-01 -9.989630602638587681e-03
8.328280532288019344e-01 -8.742676420529829281e-03
8.458356527705375161e-01 -7.510469246384693549e-03
8.588351067022828023e-01 -6.297250044002927934e-03
8.718058018844213608e-01 -5.120226994899832081e-03
8.847471837041972487e-01 -4.001239187577288088e-03
8.976595544601316812e-01 -2.961784194136269418e-03
9.105438319645882128e-01 -2.022974352996100966e-03
9.234005135631611072e-01 -1.205628864427109575e-03
9.362301550983194165e-01 -5.302374975313628143e-04
9.490336045999778758e-01 -1.696066489004597821e-05
9.618114817149920892e-01 3.143341836783684028e-04
9.745645979772061818e-01 4.440824623829276222e-04
9.872940551518333274e-01 3.529973104256519485e-04
1.000000969479495794e+00 2.204178591569155949e-05
