
9.999948007757302193e-01 -9.566906623566126151e-06
9.874025759554759807e-01 3.992368572402787107e-03
9.747527026718217913e-01 8.083243682013335069e-03
9.620459195126663809e-01 1.221984554248450351e-02
9.493615046004391100e-01 1.633251609097886164e-02
9.367149775032502790e-01 2.037293960564653603e-02
9.240984446083903014e-01 2.430160466096363547e-02
9.115044767350659605e-01 2.808000891294239534e-02
8.989260893891752868e-01 3.167064498742008793e-02
8.863184440358863325e-01 3.505621610852311526e-02
8.736425040637215700e-01 3.825410763456296714e-02
8.609011174171263825e-01 4.127946834331340520e-02
8.480977447319335560e-01 4.414746018190512239e-02
8.352356644228631222e-01 4.687346544549707977e-02
8.223184580779621111e-01 4.947298294804285124e-02
8.093497713809708616e-01 5.196168992778462531e-02
7.963330962701358207e-01 5.435548431657108437e-02
7.832723718376420896e-01 5.667037600379432050e-02
7.701711407904533457e-01 5.892264397434381767e-02
7.570334028342156074e-01 6.112868624128551392e-02
7.438628522471193438e-01 6.330515442268154491e-02
7.306635857066078321e-01 6.546883638295611374e-02
7.174655991979184133e-01 6.763246793829005843e-02
7.042980937129685870e-01 6.980891249027934564e-02
6.911575626485426671e-01 7.201545979822504551e-02
6.779976693284731626e-01 7.425671787449278360e-02
6.648252709489820278e-01 7.650718725596709902e-02
6.516872930914393569e-01 7.873339808310032828e-02
6.385824663788441935e-01 8.091045297981735995e-02
6.255065735828732043e-01 8.301438031324731570e-02
6.124550361468658055e-01 8.502167792184890660e-02
5.994239303984307821e-01 8.690914485058193195e-02
5.863872452130336477e-01 8.866078995363542437e-02
5.733028520520243587e-01 9.029021129580883098e-02
5.601710479738688520e-01 9.181723547437573019e-02
5.469939069934490750e-01 9.326178165228256323e-02
5.337732049951590119e-01 9.464409090247302703e-02
5.205112899969169815e-01 9.598463783141251982e-02
5.072099077652169052e-01 9.730425777211693106e-02
4.938923369200766134e-01 9.862188719688447236e-02
4.805715733779285515e-01 9.994444132576357775e-02
4.672806720058366725e-01 1.012474595977644748e-01
4.540248978502109400e-01 1.025055933967894822e-01
4.408044844010931551e-01 1.036944057161105492e-01
4.276201472485642308e-01 1.047898222914535882e-01
4.144724092769355717e-01 1.057681908060304765e-01
4.013617309212015316e-01 1.066062607504612569e-01
3.882809677139720805e-01 1.072825438978504548e-01
3.751983138781337934e-01 1.077914234536619803e-01
3.621080393291571387e-01 1.081368126631625792e-01
3.490078244887152570e-01 1.083227121298742796e-01
3.358954186050693846e-01 1.083531204555348154e-01
3.227685052637958019e-01 1.082320374593067763e-01
3.096248652942835689e-01 1.079634658523279667e-01
2.964622923918866504e-01 1.075514146412138022e-01
2.832951268055766136e-01 1.069974027290507834e-01
2.701454127458434162e-01 1.062905103533707679e-01
2.570220877841251639e-01 1.054162126819363776e-01
2.439338623711412302e-01 1.043601549144635293e-01
2.308893087728898230e-01 1.031081548242604451e-01
2.178971482136400628e-01 1.016462360675356585e-01
