
9.999934308909221858e-01 -2.046103210039948640e-05
9.874064336401530140e-01 3.841579047378768357e-03
9.747844880922590383e-01 7.625205423369251466e-03
9.621299013182026405e-01 1.133485638609622696e-02
9.494450286957694107e-01 1.497497421164752963e-02
9.367322599404929173e-01 1.855001027958352519e-02
9.239939015909133246e-01 2.206445781139457912e-02
9.112323956287147197e-01 2.552279082460713958e-02
8.984500998739375355e-01 2.892952508255385372e-02
8.856538398989188821e-01 3.228680872687606646e-02
8.728480196040593331e-01 3.559313623273405863e-02
8.600323654216502911e-01 3.884727915672562398e-02
8.472065813156810510e-01 4.204801591171532932e-02
8.343704018137378942e-01 4.519411838375090446e-02
8.215235231907457303e-01 4.828436900918260666e-02
8.086656729657127896e-01 5.131754365457360384e-02
7.957965600069817347e-01 5.429242375020214978e-02
7.829158969275666902e-01 5.720779082209827976e-02
7.700234061422840393e-01 6.006242524222198120e-02
7.571187869636303303e-01 6.285511350002974396e-02
7.442017685763643309e-01 6.558463654588635172e-02
7.312720487001258540e-01 6.824978302891702986e-02
7.183293453360567460e-01 7.084933820528400983e-02
7.053733700313867816e-01 7.338208961296147081e-02
6.924039233550978167e-01 7.584680112773872773e-02
6.794219097309786015e-01 7.824172136924865961e-02
6.664280485018942990e-01 8.056473179794061690e-02
6.534229266825631877e-01 8.281371479573099159e-02
6.404071048477194550e-01 8.498656072861325572e-02
6.273811439929835032e-01 8.708116296205402340e-02
6.143456303256246143e-01 8.909541415792913976e-02
6.013011042740575851e-01 9.102721741301167402e-02
5.882481508372937595e-01 9.287447232871047509e-02
5.751873215398723982e-01 9.463508679016988112e-02
5.621191742596415297e-01 9.630697092595975894e-02
5.490442878793341253e-01 9.788803564404852109e-02
5.359631960824829955e-01 9.937620072449868114e-02
5.228764754005533755e-01 1.007693841785655270e-01
5.097846703031090332e-01 1.020655110045163988e-01
4.966883260803645617e-01 1.032625091527459432e-01
4.835880160481067502e-01 1.043583074180340770e-01
4.704842604285999208e-01 1.053508424090677797e-01
4.573776198375243962e-01 1.062380505193955688e-01
4.442686336246671752e-01 1.070178730092696817e-01
4.311578261330083484e-01 1.076882548761216446e-01
4.180457602745496493e-01 1.082471421876035900e-01
4.049329417604800030e-01 1.086924866085064445e-01
3.918199052570638941e-01 1.090222411449932594e-01
3.787071864614549588e-01 1.092343617629011887e-01
3.655952846547705359e-01 1.093268075561789898e-01
3.524847338724809709e-01 1.092975395684606249e-01
3.393760371602738690e-01 1.091445213434737993e-01
3.262696908357821113e-01 1.088657180929218926e-01
3.131662229647819706e-01 1.084590977351961583e-01
3.000661052892593106e-01 1.079226284108373984e-01
2.869728273827274467e-01 1.072540098284134463e-01
2.738965526996869349e-01 1.064472624905933307e-01
2.608416300782659403e-01 1.054939236437759248e-01
2.478120632401556167e-01 1.043855513087770664e-01
2.348117996374313177e-01 1.031137622986289387e-01
2.218446572938554129e-01 1.016702221648051324e-01
2.089145290775338559e-01 1.000466652779546939e-01
1.960252321308835477e-01 9.823487995021375208e-02
1.831804454212764000e-01 9.622669460616446735e-02
1.703838782906405835e-01 9.401399892526499102e-02
1.576392069454179146e-01 9.158873534950860706e-02
1.449517901425375344e-01 8.894322518806022093e-02
1.323972125488017682e-01 8.606821784466980874e-02
1.200430244611218333e-01 8.291241191469599092e-02
1.079198266001236417e-01 7.941402405353149840e-02
9.605554524783525838e-02 7.551459410888104740e-02
8.447510995245800791e-02 7.115844533624909873e-02
7.319943958452899968e-02 6.629158105606397511e-02
6.221314741236998874e-02 6.085358858037437368e-02
5.152823143521961108e-02 5.483509546211622759e-02
4.121168416450288197e-02 4.826503939419744121e-02
3.132889698298107345e-02 4.117428558473305855e-02
2.196023718389068444e-02 3.360902898943482486e-02
1.348475113551537118e-02 2.567954686415395774e-02
6.058714265956489237e-03 1.697454145917341034e-02
1.559164448285856605e-03 9.117514937426397098e-03
6.912431769903098003e-05 2.993419900666110037e-03
6.613450844262506361e-04 -2.128506596662357604e-03
3.577494273007998660e-03 -7.848447672539679912e-03
9.577236302888302369e-03 -1.415067906032747846e-02
1.768897790727954472e-02 -1.945755419620456145e-02
