
1.000069601078698023e+00 1.913968604643367000e-04
9.930309571412562208e-01 1.183861384059766006e-03
9.809692759712781429e-01 1.884064561335772317e-03
9.684247748101886266e-01 3.220105316314880988e-03
9.553479704796070671e-01 4.868362570793711985e-03
9.421860353545191691e-01 6.560395713919851303e-03
9.290297440366886983e-01 8.278191280859801410e-03
9.158801696430075578e-01 1.002481327045114112e-02
9.027382909875130146e-01 1.180333112756480618e-02
8.896051872125716464e-01 1.361679380729152906e-02
8.764818308349873188e-01 1.546825782587584602e-02
8.633692965093705540e-01 1.736075840678400276e-02
8.502682833947320384e-01 1.929736507697690784e-02
8.371740425562634869e-01 2.128028704225835496e-02
8.240841035740122944e-01 2.330816673377317585e-02
8.109981122229593664e-01 2.537896003378472751e-02
7.979157463816800577e-01 2.749061484833400029e-02
7.848366593268593094e-01 2.964107999730000373e-02
7.717605221526326886e-01 3.182829840790889209e-02
7.586869944611582817e-01 3.405021186988984455e-02
7.456157412179441613e-01 3.630475824641839211e-02
7.325464271878889821e-01 3.858987237263682146e-02
7.194787119020842336e-01 4.090348694462273005e-02
7.064122641457899476e-01 4.324352995331485344e-02
6.933467387431012652e-01 4.560792880704697683e-02
6.802818073822693989e-01 4.799460478980012434e-02
6.672171209375259426e-01 5.040147988447542249e-02
6.541523529105451873e-01 5.282646882487292139e-02
6.410871510105390358e-01 5.526748801459877014e-02
6.280211894921138294e-01 5.772244580690905763e-02
6.149541137112998213e-01 6.018925285726055979e-02
6.018855976443097111e-01 6.266581131485601808e-02
5.888152851331744930e-01 6.515002590466568988e-02
5.757428488727794891e-01 6.763979274981977985e-02
5.626679320588718891e-01 7.013301045085662544e-02
5.495914706174365172e-01 7.262732792054543696e-02
5.365177078077859596e-01 7.511976171496093091e-02
5.234467426482761754e-01 7.760812116795712257e-02
5.103782444901092674e-01 8.009030071611718260e-02
4.973123228144021857e-01 8.256409579264682719e-02
4.842604912156181496e-01 8.502139216708448632e-02
4.712260252811305561e-01 8.744744105020456348e-02
4.582060447435022943e-01 8.982770685587306014e-02
4.451974654043253654e-01 9.214784419861969667e-02
4.321975120982591290e-01 9.439360287857279097e-02
4.192030665763645803e-01 9.655094046269566133e-02
4.062114204463787015e-01 9.860589051860529919e-02
3.932378196034180262e-01 1.005391672482890963e-01
3.803300620372547791e-01 1.022998252207750897e-01
3.674905573720615437e-01 1.038302124380782732e-01
3.547179136615362660e-01 1.050754881577642685e-01
3.420108630692014207e-01 1.059831076691080121e-01
3.293078991526531274e-01 1.065146716941949151e-01
3.164831013075164456e-01 1.067066272044314285e-01
3.035454895045921475e-01 1.066240236390503249e-01
2.905850307336638738e-01 1.063063446639240794e-01
2.776308886843097956e-01 1.057552657037533345e-01
2.646906063019114907e-01 1.049697474748697984e-01
2.517717304277647394e-01 1.039487827394729863e-01
2.388817973034129127e-01 1.026913965453243732e-01
2.260283000438979006e-01 1.011966428553000980e-01
2.132213530108365840e-01 9.946353477611699634e-02
2.004730532126969555e-01 9.748705097394458341e-02
1.877855348486615339e-01 9.525833988136303554e-02
1.751602989097071073e-01 9.276846513263693750e-02
1.625988315079539004e-01 9.000851504697657268e-02
1.501022987343812731e-01 8.696951987738962830e-02
1.376818842644202678e-01 8.364390324451695391e-02
1.253795937434960539e-01 8.002020472165331799e-02
1.132257663782255119e-01 7.607769465390264163e-02
1.012484024364806307e-01 7.179581455147340807e-02
8.947478694460903048e-02 6.715470258822471561e-02
7.793116242253997350e-02 6.213506728273129887e-02
6.664258257621021031e-02 5.671806310334855106e-02
5.563288022312470188e-02 5.088516340577241281e-02
4.492419948539165542e-02 4.461771531640595922e-02
3.455659464119956170e-02 3.790797050861695328e-02
2.478900313768188368e-02 3.081780579381716845e-02
1.577868132533021689e-02 2.325259380669545198e-02
7.716142842612915692e-03 1.519877172457176698e-02
2.536543792879910643e-03 8.141726628808314617e-03
3.431523363513179427e-04 2.271187839506785301e-03
