
1.000013191599846696e+00 -2.118785801927217539e-04
9.871299831470716768e-01 -3.925506629810930533e-05
9.742463022247106474e-01 2.929712416720782887e-04
9.613614954614998487e-01 7.770096186204667561e-04
9.484748563946981958e-01 1.405035006335149644e-03
9.355858920629759323e-01 2.169172097036352071e-03
9.226939976216514960e-01 3.061507333217167171e-03
9.097985786887018422e-01 4.074083328379721029e-03
8.968991788715415803e-01 5.198885641235603122e-03
8.839951939552410654e-01 6.427864694983069505e-03
8.710861495710108260e-01 7.752911381992189099e-03
8.581715621777378233e-01 9.165867447531393306e-03
8.452508338229874907e-01 1.065853798597225094e-02
8.323235718161420271e-01 1.222265464179186217e-02
8.193891825525390082e-01 1.384992201453812480e-02
8.064472098231817432e-01 1.553197730004395385e-02
7.934971384154139162e-01 1.726041372600047724e-02
7.805384086516722331e-01 1.902677932635076299e-02
7.675705780193927685e-01 2.082255450061105267e-02
7.545937890136179549e-01 2.263917141902441893e-02
7.416119976530989311e-01 2.446941466349243643e-02
7.286252073607144553e-01 2.630850529266873239e-02
7.156333566865122897e-01 2.815173773654493228e-02
7.026455587357821608e-01 2.999309250900746016e-02
6.896648618611204151e-01 3.182741618228170088e-02
6.766905966091837366e-01 3.365009791792818172e-02
6.637220817205686796e-01 3.545654389143719498e-02
6.507586196884418417e-01 3.724217777706723131e-02
6.377995671861892424e-01 3.900243101220888381e-02
6.248441933196394737e-01 4.073276207021589435e-02
6.118918966048240149e-01 4.242862717052733185e-02
5.989419294021799400e-01 4.408551685280302085e-02
5.859936688938134353e-01 4.569892028832744230e-02
5.730464140609419221e-01 4.726435147810995052e-02
5.600989673154613824e-01 4.877744629826127193e-02
5.471471445233290209e-01 5.023573242381414866e-02
5.341902536480707120e-01 5.163811823607179774e-02
5.212285103568691236e-01 5.298350796132930696e-02
5.082620985369865618e-01 5.427081007056197559e-02
4.952912259194325317e-01 5.549893142325781209e-02
4.823160886226022237e-01 5.666678092991690036e-02
4.693368802800207407e-01 5.777326852932634926e-02
4.563538094799262645e-01 5.881730377107094454e-02
4.433670593740755006e-01 5.979779913630173249e-02
4.303768390000919375e-01 6.071366592161413223e-02
4.173833357781129294e-01 6.156381788043585601e-02
4.043867464179510263e-01 6.234716889298505538e-02
3.913872712057251402e-01 6.306263350744012453e-02
3.783850930609304886e-01 6.370912802521561114e-02
3.653805527494358163e-01 6.428555970546849518e-02
3.523786579112712092e-01 6.478941892694983773e-02
3.393829988036747847e-01 6.521517288970751780e-02
3.263945164427440315e-01 6.555694284312973963e-02
3.134140850243478105e-01 6.580887710025748460e-02
3.004427035222191900e-01 6.596514712906796640e-02
2.874812145970125909e-01 6.601995254160226978e-02
2.745305406362711920e-01 6.596751693370458969e-02
2.615916121532665395e-01 6.580209004895250235e-02
2.486652542263567689e-01 6.551794534684446392e-02
2.357523895085180954e-01 6.510938250988500264e-02
2.228538582072731034e-01 6.457072386157386434e-02
2.099704705134297633e-01 6.389631323874306323e-02
1.971031158455955890e-01 6.308052178860590331e-02
1.842593979940221616e-01 6.211724782912433906e-02
1.714597423435291479e-01 6.099247381864120882e-02
1.587111134493922326e-01 5.968672982479528849e-02
1.460190520219968313e-01 5.818070568675173804e-02
1.333891164142803898e-01 5.645539941659376976e-02
1.208267978991636321e-01 5.449210730482689780e-02
1.083372765988038777e-01 5.227237519317946834e-02
9.592534020459710098e-02 4.977794949098593436e-02
8.359560110391270338e-02 4.699078046609827392e-02
7.135236419582452472e-02 4.389295940579808486e-02
5.932026297128427383e-02 4.048349084864123065e-02
4.784793671351608019e-02 3.669238996003143516e-02
3.705467377301813886e-02 3.235476047615319650e-02
2.701249667207942726e-02 2.733208352325463067e-02
1.775344462886849911e-02 2.149663379606405259e-02
9.277957388574818026e-03 1.470783623477844165e-02
2.754032587745694136e-03 7.926497619368727543e-03
3.613688256144322215e-04 3.200247489395129270e-03
1.655710653997530680e-04 -4.394277226346961608e-04
1.487748188742246333e-03 -3.116378590042715585e-03
6.161139382773575361e-03 -6.811634403146072519e-03
1.515043222477634524e-02 -1.142956853704909723e-02
2.539359470868719076e-02 -1.504227310886024731e-02
3.700014110303104925e-02 -1.805100226422003476e-02
4.916486527531233747e-02 -2.067711724154903258e-02
6.149722813761885482e-02 -2.292890454225690600e-02
7.398110435991661626e-02 -2.486026838496323277e-02
8.659096537602385679e-02 -2.652593473087808476e-02
9.926086383471995067e-02 -2.795704962866926366e-02
1.119772918474770812e-01 -2.916920722683712802e-02
1.247383729264969487e-01 -3.017850510116972668e-02
1.375421087280946919e-01 -3.100123240229147106e-02
1.503865725396065223e-01 -3.165388991164966997e-02
1.632696182151199271e-01 -3.215317885956434779e-02
1.761889281870636370e-01 -3.251601712412930528e-02
1.891424258151612747e-01 -3.275955433089484253e-02
2.021277058854134556e-01 -3.290115890279500521e-02
2.151424243304445871e-01 -3.295843216833532069e-02
2.281830901597189654e-01 -3.294912491908590785e-02
2.412312783796925209e-01 -3.288566233577197573e-02
2.542814476654856048e-01 -3.277160366854199591e-02
2.673337302216050593e-01 -3.260970216393862392e-02
2.803882935948603938e-01 -3.240271608200064046e-02
2.934452977967928478e-01 -3.215340900988573891e-02
3.065048796423495148e-01 -3.186455039724091221e-02
3.195672259439873986e-01 -3.153891398706002575e-02
3.326324516917831819e-01 -3.117928068506305855e-02
3.457007488657609651e-01 -3.078843485470973348e-02
3.587722385913817980e-01 -3.036916835638532597e-02
3.718470937357641892e-01 -2.992427702331529674e-02
3.849254589525130665e-01 -2.945656311488411422e-02
3.980074837947316091e-01 -2.896883432068505723e-02
4.110933350370790662e-01 -2.846390324896988858e-02
4.241827805814392116e-01 -2.794456805413953956e-02
4.372734934759084924e-01 -2.741273654927299172e-02
4.503650029553524781e-01 -2.686917210288946450e-02
4.634573357044002861e-01 -2.631456396705561876e-02
4.765504978900907962e-01 -2.574960258745176422e-02
4.896445131062622247e-01 -2.517497800343612355e-02
5.027393920912834879e-01 -2.459138114523065979e-02
5.158351539517261886e-01 -2.399950291130465915e-02
5.289318138979212103e-01 -2.340003470741185837e-02
5.420293866622063472e-01 -2.279366829896485244e-02
5.551278918266142615e-01 -2.218109556148813513e-02
5.682273398609811732e-01 -2.156300913203333669e-02
5.813277546180781741e-01 -2.094010135327704220e-02
5.944291425305815446e-01 -2.031306573011978575e-02
6.075315312752334052e-01 -1.968259508937415803e-02
6.206349255872135595e-01 -1.904938369477357160e-02
6.337393510929038021e-01 -1.841412514026740180e-02
6.468448165418362317e-01 -1.777751417235043027e-02
6.599513145315384355e-01 -1.714024666166738889e-02
6.730575864345761383e-01 -1.650307961406544122e-02
6.861628334977423194e-01 -1.586674761550347507e-02
6.992670716900104555e-01 -1.523194531285999159e-02
7.123703194389232607e-01 -1.459936689754239014e-02
7.254725887373337789e-01 -1.396970653482878730e-02
7.385739019615799039e-01 -1.334365755456229895e-02
7.516742670251419511e-01 -1.272191364211022226e-02
7.647737099795892668e-01 -1.210516728440924790e-02
7.778722357011591537e-01 -1.149411163212297853e-02
7.909698711235153556e-01 -1.088943846633838239e-02
8.040666236388265276e-01 -1.029184014118172605e-02
8.171625158471111927e-01 -9.702007975270036944e-03
8.302598741763488333e-01 -9.120174079730874669e-03
8.433646973936018698e-01 -8.542896547487608544e-03
8.564685072832900481e-01 -7.965367228463459195e-03
8.695639898180917982e-01 -7.382705469998148730e-03
8.826509396085796544e-01 -6.789735421388625250e-03
8.957290923097449564e-01 -6.181302694681632161e-03
9.087982979382860371e-01 -5.552266269346125410e-03
