
1.000003976605597256e+00 8.151290835356208523e-04
9.872177441396449149e-01 3.523956255529031925e-03
9.744173057325444809e-01 6.170913104706357392e-03
9.616030016522255641e-01 8.757857361502571769e-03
9.487752101525597226e-01 1.128664134207741504e-02
9.359342900991740599e-01 1.375912376479750641e-02
9.230806075417179457e-01 1.617716436960412243e-02
9.102145390693962002e-01 1.854262347269836769e-02
8.973364388667852687e-01 2.085736803832351216e-02
8.844467002980866965e-01 2.312326052571945026e-02
8.715456661031182328e-01 2.534217492211522996e-02
8.586337400728732971e-01 2.751597720195029032e-02
8.457112700330868815e-01 2.964654550617379022e-02
8.327786524428261172e-01 3.173575245474129225e-02
8.198362481480976349e-01 3.378547915118011030e-02
8.068844435811182159e-01 3.579760520520586936e-02
7.939236126731835652e-01 3.777401486550432258e-02
7.809541323869755303e-01 3.971659453157814351e-02
7.679763887294674962e-01 4.162723191651028498e-02
7.549907497903132203e-01 4.350782002532654208e-02
7.419976126466821809e-01 4.536025031029151250e-02
7.289973371435345406e-01 4.718642221531306469e-02
7.159903304353043563e-01 4.898823116705789543e-02
7.029769447768413615e-01 5.076758290036924998e-02
6.899606030812887036e-01 5.252546243528401909e-02
6.769485637362242514e-01 5.425794349965185059e-02
6.639407817322982019e-01 5.595984797871502575e-02
6.509369720110859125e-01 5.762603113216580725e-02
6.379367398376786236e-01 5.925138126207413203e-02
6.249397743206217548e-01 6.083079469402422057e-02
6.119457156988900026e-01 6.235919254916343080e-02
5.989542195334802699e-01 6.383151256387614714e-02
5.859649649049782916e-01 6.524270843923868357e-02
5.729775657074249740e-01 6.658775931046671814e-02
5.599917432785141980e-01 6.786165144504252567e-02
5.470070786263592222e-01 6.905940331437115942e-02
5.340232866149408064e-01 7.017603852279706567e-02
5.210399695598447734e-01 7.120660866731315375e-02
5.080567873392597411e-01 7.214617768685070709e-02
4.950726357265185507e-01 7.298992863936874798e-02
4.820795764344381062e-01 7.373624277505815006e-02
4.690759977214032372e-01 7.438713503114982584e-02
4.560628065075374438e-01 7.494478559966470665e-02
4.430408546427525018e-01 7.541138147070622355e-02
4.300110279905106081e-01 7.578911216307243626e-02
4.169742102766830771e-01 7.608017150700201181e-02
4.039312657216603819e-01 7.628675771478711509e-02
3.908831048672275488e-01 7.641107227764860899e-02
3.778305805946984841e-01 7.645532137164796904e-02
3.647746100559819404e-01 7.642171472219526362e-02
3.517160641566426382e-01 7.631246619154037625e-02
3.386558398716991714e-01 7.612979359495194998e-02
3.255948331133109996e-01 7.587591876879498654e-02
3.125339216477398541e-01 7.555306700432885825e-02
2.994740350592025036e-01 7.516346878568694323e-02
2.864236547387233323e-01 7.470793122269803188e-02
2.733904510420789857e-01 7.418074589057627177e-02
2.603746814330302750e-01 7.357442167898152474e-02
2.473764587497266909e-01 7.288150206725764468e-02
2.343959357120214415e-01 7.209457177080196011e-02
2.214332905079146041e-01 7.120625673856488536e-02
2.084885663489975394e-01 7.020921185709193268e-02
1.955619623490098269e-01 6.909614086296581026e-02
1.826534826030649372e-01 6.785976776653240838e-02
1.697632067655114319e-01 6.649285665294524250e-02
1.568912110729398790e-01 6.498820503843799612e-02
1.440495863710059554e-01 6.333913896599203952e-02
1.313398375208200131e-01 6.151796903489176183e-02
1.188075911909529103e-01 5.945428218254365793e-02
1.064785328698781286e-01 5.707765083947964613e-02
9.437669774686209545e-02 5.432203163888377206e-02
8.252321227450290508e-02 5.112515339856295998e-02
7.090381808351460535e-02 4.741904902529720661e-02
5.909425750357101548e-02 4.311735540771130526e-02
4.686041459046168950e-02 3.840372681713086211e-02
3.557781241757120710e-02 3.374238422075933469e-02
2.617135007617600595e-02 2.888629304434717909e-02
1.802295867398938031e-02 2.313680547106865618e-02
8.330134248178983764e-03 1.450882800650677221e-02
1.677145900945454420e-03 6.747314068094163904e-03
2.579088977063253435e-05 2.942100055857252861e-03
-5.708831717938980116e-06 9.787655980591431545e-04
6.657743719835286685e-04 -5.841671366418403318e-04
2.633083052665532563e-03 -2.385855203473728411e-03
8.703255203140910362e-03 -4.808578384607418814e-03
1.834422480094276622e-02 -6.044180792840904599e-03
3.002400219616209454e-02 -5.698110660816210933e-03
4.274382153870293771e-02 -4.890596838577085034e-03
5.561538322675958074e-02 -3.858619699267455336e-03
6.865072041738327913e-02 -2.710710270835814135e-03
8.166727571100215743e-02 -1.578195417060295706e-03
9.467143547576360729e-02 -5.179097554134168150e-04
1.076861776880149446e-01 4.729071067460368727e-04
1.207112058871367827e-01 1.397339733501569425e-03
1.337461339835273322e-01 2.258472923046575889e-03
1.467906423260120496e-01 3.059403098602275686e-03
1.598443673195072134e-01 3.803230733434695247e-03
1.729069593204561606e-01 4.493064255059227817e-03
1.859780759969509589e-01 5.132019435786422390e-03
1.990573407878238332e-01 5.723217463129466262e-03
2.121444312267033450e-01 6.269789077261480638e-03
2.252389469599303251e-01 6.774868794857177336e-03
2.383405836204729455e-01 7.241602041839435323e-03
2.514489289732502741e-01 7.673137355339512168e-03
2.645636689505516115e-01 8.072633814119207010e-03
2.776844072694091836e-01 8.443254971029958561e-03
2.908108131485204195e-01 8.788173473359618681e-03
3.039422702213397387e-01 9.110547493316589057e-03
3.170752076049186408e-01 9.412380425728901490e-03
3.302084185498647684e-01 9.693906704803308128e-03
3.433418878038870248e-01 9.955214927259755514e-03
3.564756001134319341e-01 1.019639369406782035e-02
3.696095398808338373e-01 1.041753160495074992e-02
3.827436921761475097e-01 1.061871727573258407e-02
3.958780410572732555e-01 1.080003931135814672e-02
4.090125719173305918e-01 1.096158634063388281e-02
4.221472684708698631e-01 1.110344697590458056e-02
4.352821164333899873e-01 1.122570985711194951e-02
4.484170991773117065e-01 1.132846360613779316e-02
4.615522027396956051e-01 1.141179687223864425e-02
4.746874102632513970e-01 1.147579828938739138e-02
4.878227077724562322e-01 1.152055651298407660e-02
5.009580785675775694e-01 1.154616019193869907e-02
5.140935083905879832e-01 1.155269798732319782e-02
5.272289808580652437e-01 1.154025856229786914e-02
5.403644813775839717e-01 1.150893058528367971e-02
5.534999938811637765e-01 1.145880273190293987e-02
5.666355034433755433e-01 1.138996367993632200e-02
5.797709943106932329e-01 1.130250211570936469e-02
5.929064512261897901e-01 1.119650672832919747e-02
6.060418587496958498e-01 1.107206621309649898e-02
6.191772012944002368e-01 1.092926927236686184e-02
6.323124637322821151e-01 1.076820460871982452e-02
6.454476301483651479e-01 1.058896093963590176e-02
6.585826857254678535e-01 1.039162697331008807e-02
6.717176142222603952e-01 1.017629144417815309e-02
6.848524011309981008e-01 9.943043064420797189e-03
6.979870298859010003e-01 9.691970587212786481e-03
7.111214862871666487e-01 9.423162727125301494e-03
7.242557534673398356e-01 9.136708257341440154e-03
7.373898174706188247e-01 8.832695894664718828e-03
7.505236613273649215e-01 8.511214429067848544e-03
7.636572708981397284e-01 8.172352589048300503e-03
7.767906295175353026e-01 7.816199171696482789e-03
7.899237227284376939e-01 7.442842921607116004e-03
8.030565341681619174e-01 7.052372641423068633e-03
8.161890490639025497e-01 6.644877093502858656e-03
8.293212513541159403e-01 6.220445084511866049e-03
8.424531259523602156e-01 5.779165396192663916e-03
8.555846570965729425e-01 5.321126837739142620e-03
8.687158293888015415e-01 4.846418211851642038e-03
8.818466273647358467e-01 4.355128328794864376e-03
8.949770353171004889e-01 3.847346013754169430e-03
9.081070380775464468e-01 3.323160076643871721e-03
9.212366196317172129e-01 2.782659366615273123e-03
9.343657651053751678e-01 2.225932691847914372e-03
9.474944581793783849e-01 1.653068926893640342e-03
9.606226842716952818e-01 1.064156876849817711e-03
9.737504267607436370e-01 4.592854430572773129e-04
9.868776713547393609e-01 -1.614565737789978731e-04
1.000004401132050136e+00 -7.979802441867004823e-04
