
1.000015417493033576e+00 1.792824216784451872e-03
9.870751687325555190e-01 4.283559724060163540e-03
9.741336889824623313e-01 6.759738641745925009e-03
9.611908595649970577e-01 9.221491524116377098e-03
9.482465650523604905e-01 1.166894830799422925e-02
9.353006869331594864e-01 1.410223951804544934e-02
9.223531096453019273e-01 1.652149512583172414e-02
9.094037148470951459e-01 1.892684562724431668e-02
8.964523868392595407e-01 2.131842102912844331e-02
8.834990074527994119e-01 2.369635179949279580e-02
8.705434608486617432e-01 2.606076798093803423e-02
8.575856290332022347e-01 2.841180001453583182e-02
8.446253960253206072e-01 3.074957797904451923e-02
8.316626440090358896e-01 3.307423228959289335e-02
8.186972568592318922e-01 3.538589306143247182e-02
8.057291169395702779e-01 3.768469068478744188e-02
7.927581079792533902e-01 3.997075531167426643e-02
7.797841125232284343e-01 4.224421730849006740e-02
7.668070141536539319e-01 4.450520686422724387e-02
7.538266955980784667e-01 4.675385432256842777e-02
7.408430402905483714e-01 4.899028990963498476e-02
7.278559311422049261e-01 5.121464394753802440e-02
7.148652514382098921e-01 5.342704669962606429e-02
7.018708842739667109e-01 5.562762846760781199e-02
6.888761253324849898e-01 5.781537506650311770e-02
6.758889827937486494e-01 5.998339143540343255e-02
6.629092694883744752e-01 6.212351724750815596e-02
6.499363048907813578e-01 6.422769729800768823e-02
6.369694918958319629e-01 6.628790884170351894e-02
6.240081295210908596e-01 6.829619144224219340e-02
6.110516748151719746e-01 7.024460565877271856e-02
5.980993937186976916e-01 7.212528637886876648e-02
5.851507863300534629e-01 7.393037924243822667e-02
5.722051148634667017e-01 7.565210868980509762e-02
5.592618318840076874e-01 7.728271731057366478e-02
5.463202719189128587e-01 7.881450758923874700e-02
5.333797939099184093e-01 8.023982186296037267e-02
5.204398093268062242e-01 8.155104004034924303e-02
5.074995800763321130e-01 8.274059918231328747e-02
4.945581305092895952e-01 8.380101202417494788e-02
4.816078813670979231e-01 8.472759133891229200e-02
4.686472011008181449e-01 8.551951852889574934e-02
4.556777963572815060e-01 8.617620630786629321e-02
4.427013653246467673e-01 8.669706962714457399e-02
4.297196154358808862e-01 8.708152483851787362e-02
4.167342431455510199e-01 8.732899050174765254e-02
4.037469477513754290e-01 8.743888680527345247e-02
3.907594314112698974e-01 8.741063576395516344e-02
