
9.999999283422733587e-01 1.749195644140200427e-03
9.871708821241541587e-01 4.329741010676718856e-03
9.743605251864361216e-01 6.894281677481337023e-03
9.615691430347788060e-01 9.425191755826038340e-03
9.487941973391196271e-01 1.190562521796265094e-02
9.360333857480875874e-01 1.431889841626197979e-02
9.232844452238515576e-01 1.664852765070773746e-02
9.105449387160200470e-01 1.887826392045416357e-02
8.978124089246443118e-01 2.099205902947289329e-02
8.850567891348187777e-01 2.298531766497569767e-02
8.722580999911048183e-01 2.487360478267944958e-02
8.594187011325196135e-01 2.667335335898430096e-02
8.465413930898435524e-01 2.840114139014646849e-02
8.336286253130272828e-01 3.007380673690931636e-02
8.206831504132496846e-01 3.170836044409935245e-02
8.077076414421003880e-01 3.332204121086696641e-02
7.947140544940237694e-01 3.493108559753337755e-02
7.817188873830177576e-01 3.654300920532738833e-02
7.687328468689831329e-01 3.815003568364554176e-02
7.557585146263305909e-01 3.974360125209416839e-02
7.427949120301283736e-01 4.131563099761739050e-02
7.298408075418950647e-01 4.285812775599930763e-02
7.168951893381267926e-01 4.436311438323004702e-02
7.039569092940227701e-01 4.582267612889398545e-02
6.910234823174121743e-01 4.722923507237779955e-02
6.780855942337402631e-01 4.857963085351747062e-02
6.651418625378678895e-01 4.987364423686946324e-02
6.521925654245441795e-01 5.111105327581513119e-02
6.392379754843590112e-01 5.229163664858713784e-02
6.262783694605339457e-01 5.341517271105907655e-02
6.133140221440721573e-01 5.448144007857835119e-02
6.003452077110624785e-01 5.549021748267761456e-02
5.873722032452771691e-01 5.644128350808520073e-02
5.743952810056699443e-01 5.733441717393072262e-02
5.614147181924467045e-01 5.816939722032388183e-02
5.484307878576616391e-01 5.894600274398714007e-02
5.354437650071763866e-01 5.966401278226161203e-02
5.224539250731242701e-01 6.032320643257042814e-02
5.094615404070130804e-01 6.092336301742311278e-02
4.964668884853022934e-01 6.146426169254237681e-02
4.834702405390878810e-01 6.194568196050462966e-02
4.704718723931799462e-01 6.236740320196794418e-02
4.574720577421458323e-01 6.272920495420571119e-02
4.444710694998180722e-01 6.303086683507617971e-02
4.314691838963892745e-01 6.327216845958558156e-02
4.184666717558491733e-01 6.345288961927721127e-02
4.054638091926324739e-01 6.357281008370048447e-02
3.924608681038193603e-01 6.363170974628658272e-02
3.794581220697246238e-01 6.362936854156109323e-02
3.664558455916570034e-01 6.356556648047517744e-02
3.534543094728285206e-01 6.344008361805801577e-02
3.404537899107778487e-01 6.325270011947137228e-02
3.274545569729070404e-01 6.300319614124433309e-02
3.144568848440386644e-01 6.269135195629946256e-02
3.014610462565759930e-01 6.231694788016738096e-02
2.884729128117544672e-01 6.187923682163407740e-02
2.755155254368928386e-01 6.136777749014155070e-02
2.625927975069162201e-01 6.076394450339018399e-02
2.497066387521281461e-01 6.004912029826155878e-02
2.368587912052030342e-01 5.920493913579242401e-02
2.240507891336460111e-01 5.821327299057712373e-02
2.112843616029958793e-01 5.705625420523559310e-02
1.985609482490184874e-01 5.571623102332163430e-02
1.858451371274419672e-01 5.417789299812747483e-02
1.730775126521053864e-01 5.246273795302655585e-02
1.602559529764267521e-01 5.061494886695909468e-02
1.473801126534432515e-01 4.868047805488886354e-02
1.345181005784329142e-01 4.670235491142801093e-02
1.217446707568329844e-01 4.466305572409564467e-02
1.090618402425138217e-01 4.251875970315333042e-02
9.647098083884715625e-02 4.022693591292294396e-02
8.397256066476180281e-02 3.774619570895144244e-02
7.156739083876095808e-02 3.503642006016976368e-02
5.930354257659749273e-02 3.206195185140373743e-02
4.726257617176612968e-02 2.877594960507107863e-02
3.551130784658464851e-02 2.512914738883783791e-02
2.412900046740905358e-02 2.108284090447722775e-02
1.467344946658045643e-02 1.687525372787304634e-02
6.623299845692798803e-03 1.116880793362596755e-02
1.729500955916676679e-03 5.373306279943450801e-03
3.286517862204139766e-04 1.576622731665394900e-03
5.266856523474175563e-04 -1.225716116461979558e-03
2.263256279341287897e-03 -4.393834882797682286e-03
7.568854453617684074e-03 -8.968386167824169558e-03
1.710550078007058716e-02 -1.395702638617660023e-02
2.762825154054308549e-02 -1.773609115768319186e-02
3.904061889817977277e-02 -2.090208153986503059e-02
5.085751687575785357e-02 -2.350526699905574474e-02
6.304949552840900806e-02 -2.566458948489229799e-02
7.557969269170836113e-02 -2.751514061297736374e-02
8.829873232537513439e-02 -2.917517482425216122e-02
1.010455139282660092e-01 -3.066446255158734521e-02
1.138173448115472608e-01 -3.199027903856329486e-02
1.266134006287882030e-01 -3.316017532276734070e-02
1.394328266173577857e-01 -3.418173961506625752e-02
1.522748535127992631e-01 -3.506260685067924543e-02
1.651385375134660494e-01 -3.581044097381593655e-02
1.780229496373928189e-01 -3.643295251428810277e-02
1.909272697515098649e-01 -3.693790116191476153e-02
2.038504378187278587e-01 -3.733308214849887646e-02
2.167915343882441948e-01 -3.762634341553171280e-02
2.297496110433843719e-01 -3.782557807835583430e-02
2.427236053897340318e-01 -3.793872519965951068e-02
2.557126263200229510e-01 -3.797377321643605197e-02
2.687155862145018670e-01 -3.793875703648703912e-02
2.817315121814708001e-01 -3.784176008652426898e-02
2.947594206427895935e-01 -3.769091330098677667e-02
3.077972461602666021e-01 -3.749432157845048602e-02
3.208367739021141252e-01 -3.725726845134673393e-02
3.338762808014976158e-01 -3.698140663687302099e-02
3.469158767807176136e-01 -3.666815310825301266e-02
3.599556438051101370e-01 -3.631892682301053610e-02
3.729956783851071656e-01 -3.593514780526441826e-02
3.860360758060809583e-01 -3.551823748319762192e-02
3.990769184238849854e-01 -3.506961913038651735e-02
4.121183145611024279e-01 -3.459071654910385318e-02
4.251603360230421513e-01 -3.408295628438859359e-02
4.382030945727037330e-01 -3.354776480497039665e-02
4.512466644137305138e-01 -3.298657150858332054e-02
4.642911478792628444e-01 -3.240080608215705621e-02
4.773366313134423944e-01 -3.179190034219848277e-02
4.903832047759997814e-01 -3.116128741084613768e-02
5.034309663910588872e-01 -3.051040146598789707e-02
5.164799944647304741e-01 -2.984067913751317982e-02
5.295303985206402109e-01 -2.915355692507673804e-02
5.425822484049210859e-01 -2.845047486496547068e-02
5.556356563210109734e-01 -2.773287220949443438e-02
5.686906949217183094e-01 -2.700219182903363518e-02
5.817474686205135193e-01 -2.625987631849338588e-02
5.948060604396410156e-01 -2.550737094666185104e-02
6.078665648460098714e-01 -2.474612181434158661e-02
6.209290748062853416e-01 -2.397757658372339645e-02
6.339936753353521137e-01 -2.320318487037034347e-02
6.470604689078571781e-01 -2.242439673994697791e-02
6.601295315726696256e-01 -2.164266531712990410e-02
6.732009482279344148e-01 -2.085944469174735860e-02
6.862722870990383139e-01 -2.007634110497084901e-02
6.993417207196030994e-01 -1.929492442733714633e-02
7.124103141032477327e-01 -1.851640883953381556e-02
7.254796046818661193e-01 -1.774088626888540438e-02
7.385495815107416817e-01 -1.696813302900349388e-02
7.516201990925359677e-01 -1.619792676326175032e-02
7.646914103231593485e-01 -1.543004517466873768e-02
7.777631683599478540e-01 -1.466426591513715974e-02
7.908354274396338646e-01 -1.390036653800681005e-02
8.039081393860506575e-01 -1.313812470215775484e-02
8.169812597654526609e-01 -1.237731781271231117e-02
8.300547390796396696e-01 -1.161772353423783447e-02
8.431285342133609806e-01 -1.085911912477451231e-02
8.562025948793958730e-01 -1.010128222334422295e-02
8.692768777045618567e-01 -9.343990032445169749e-03
8.823513333136119297e-01 -8.587020066967557264e-03
8.954258198746665176e-01 -7.830155158521834649e-03
9.084997802678840273e-01 -7.073202158607853202e-03
9.215730883293258291e-01 -6.315942993665914912e-03
9.346456975605271777e-01 -5.558155013806856219e-03
9.477175617920889916e-01 -4.799615585506515798e-03
9.607886332225374915e-01 -4.040102205482535777e-03
9.738588669891430349e-01 -3.279392235190618180e-03
9.869282139755953809e-01 -2.517263319110653753e-03
9.999966306379993730e-01 -1.753492812425778719e-03
