
9.999923655208549089e-01 9.999424361396419547e-01
9.905072476174682228e-01 1.000054800848905190e+00
9.810209227908360807e-01 1.000016647107652812e+00
9.715343383064432015e-01 9.998307138758625312e-01
9.620484645343474472e-01 9.994997447163747051e-01
9.525642940462784036e-01 9.990264895122964450e-01
9.430828328654986548e-01 9.984137054518723575e-01
9.336051007832100179e-01 9.976641579609286659e-01
9.241321721310880033e-01 9.967806256743989568e-01
9.146651180266577308e-01 9.957658974982042110e-01
9.052050263421200782e-01 9.946227746981874951e-01
8.957529957394090303e-01 9.933540709528920765e-01
8.863101216814520678e-01 9.919626106564181089e-01
8.768778441960825010e-01 9.904512724690287540e-01
8.674607313713523782e-01 9.888226778265298833e-01
8.580615155183477505e-01 9.870779473339157395e-01
8.486819236234610653e-01 9.852179381373272760e-01
8.393236870176637998e-01 9.832435121510270104e-01
8.299885427568083340e-01 9.811555365712611998e-01
8.206782254879017025e-01 9.789548821958836688e-01
8.113944710776074265e-01 9.766424241386340022e-01
8.021390128668980379e-01 9.742190408523158096e-01
7.929135921429840694e-01 9.716856168700166441e-01
7.837199481459471428e-01 9.690430403475540633e-01
7.745595113409712296e-01 9.662921364377969891e-01
7.654322153023089825e-01 9.634336807580305972e-01
7.563384313986053487e-01 9.604688934416646395e-01
7.472786684105010568e-01 9.573990456538927774e-01
7.382534305445330736e-01 9.542254084029963002e-01
7.292632259462649147e-01 9.509492553634490974e-01
7.203085565684268499e-01 9.475718592002790874e-01
7.113899456901359164e-01 9.440945020384853281e-01
7.025079144053318903e-01 9.405184671620547832e-01
6.936629847854298703e-01 9.368450401649766057e-01
6.848556759937739491e-01 9.330755072823964102e-01
6.760865158800726249e-01 9.292111603463415470e-01
6.673560411927929037e-01 9.252532973908601521e-01
6.586647849845586045e-01 9.212032172234662086e-01
6.500132794035106132e-01 9.170622205024120399e-01
6.414020568830162139e-01 9.128316102297089341e-01
6.328316654758834314e-01 9.085126995524342997e-01
6.243026464909993134e-01 9.041068010157159440e-01
6.158155411626585751e-01 8.996152296685047123e-01
6.073708866192817357e-01 8.950393008102118797e-01
5.989692382625039224e-01 8.903803422446940896e-01
5.906111432473526435e-01 8.856396801905571659e-01
5.822971485331128738e-01 8.808186434434552847e-01
5.740277184284942047e-01 8.759185214176566925e-01
5.658029648243099174e-01 8.709404622280904062e-01
5.576229392945422081e-01 8.658856156048650998e-01
5.494876982511628372e-01 8.607551359940504021e-01
5.413972944667471143e-01 8.555501769685920355e-01
5.333517986574028980e-01 8.502719052921169363e-01
5.253512734815879437e-01 8.449214845032196886e-01
5.173957793306261932e-01 8.395000783848667325e-01
5.094853770144139871e-01 8.340088527001258134e-01
5.016201401092501566e-01 8.284489840242645897e-01
4.938001353306558094e-01 8.228216463061154284e-01
4.860254246321176752e-01 8.171280119807736719e-01
4.782960766655989238e-01 8.113692602768506346e-01
4.706121654177847224e-01 8.055465765990874605e-01
4.629737601069112141e-01 7.996611450177018021e-01
4.553809222857263528e-01 7.937141456761415137e-01
4.478337280851394375e-01 7.877067721488424379e-01
4.403322499428065084e-01 7.816402174756480470e-01
4.328765570664316331e-01 7.755156743091011773e-01
4.254668616369845502e-01 7.693344327553943707e-01
4.181037793737557018e-01 7.630977871534465606e-01
4.107874041699201562e-01 7.568063517131983220e-01
4.035177682526882026e-01 7.504606836867513397e-01
3.962949065691063200e-01 7.440613428769377036e-01
3.891188565528350685e-01 7.376088916022505160e-01
3.819896538458603663e-01 7.311038909291405208e-01
3.749073305484501573e-01 7.245468989210205324e-01
3.678719265847950615e-01 7.179384811510653996e-01
3.608834789766229845e-01 7.112792009371919910e-01
3.539420232248757792e-01 7.045696204916575001e-01
3.470475953092685972e-01 6.978103027910033118e-01
3.402002354529438666e-01 6.910018153785950634e-01
3.333999813575491689e-01 6.841447237943634185e-01
3.266469314542216895e-01 6.772396469524825102e-01
3.199415900118963152e-01 6.702874088351146176e-01
3.132842944433195109e-01 6.632884527571689670e-01
3.066753288995850979e-01 6.562431586813076700e-01
3.001149773905564810e-01 6.491519066818577377e-01
2.936035245532338522e-01 6.420150777895576866e-01
2.871412544658711874e-01 6.348330527205071627e-01
2.807284507656146455e-01 6.276062119754999280e-01
2.743653976381453807e-01 6.203349369527000334e-01
