
1.000020883147054285e+00 2.419993804552084734e-03
9.868708531291044972e-01 3.360657693759315588e-03
9.737377828264984769e-01 4.494218927387549911e-03
9.606202390340314867e-01 5.812436219635152765e-03
9.475168673540181885e-01 7.307028286918722422e-03
9.344264334686173124e-01 8.969660661923114370e-03
9.213475350125863716e-01 1.079197813632631724e-02
9.082790560812814551e-01 1.276554168780709951e-02
8.952196904858162885e-01 1.488189044747519930e-02
8.821682682867171277e-01 1.713249276061911894e-02
8.691236042889556312e-01 1.950876631701631628e-02
8.560844732681982538e-01 2.200208284219101404e-02
8.430497791494671045e-01 2.460373441119631174e-02
8.300182436439295097e-01 2.730499330316672052e-02
8.169888269515276358e-01 3.009702642698207017e-02
8.039602076832556010e-01 3.297100315965546813e-02
7.909313573715086587e-01 3.591797175175794749e-02
7.779009517675410379e-01 3.892898854977077522e-02
7.648679238191867791e-01 4.199499321731928886e-02
7.518309398779371433e-01 4.510692921432686575e-02
7.387889042035391540e-01 4.825562516341468100e-02
7.257404500710901152e-01 5.143191589497669858e-02
7.126844647012979816e-01 5.462651555940831183e-02
6.996208007901342230e-01 5.782984162184909294e-02
6.865625317913223169e-01 6.103017331016093172e-02
6.735111310182282374e-01 6.422279164039275401e-02
6.604651317305532121e-01 6.740464574442335544e-02
6.474231565969599256e-01 7.057267043039099075e-02
6.343837668259327822e-01 7.372382297556251407e-02
6.213455769159759168e-01 7.685505520784655098e-02
6.083071588208884828e-01 7.996333663855478835e-02
5.952671207372427498e-01 8.304563546865689760e-02
5.822240428713528759e-01 8.609893386217425115e-02
5.691765288847343562e-01 8.912021569141209687e-02
5.561231646370796700e-01 9.210647613451214410e-02
5.430625509041108190e-01 9.505471398746023759e-02
5.299932765205790375e-01 9.796193771788638816e-02
5.169139408907684752e-01 1.008251602586846263e-01
5.038231330989499934e-01 1.036414035258824695e-01
4.907319728418669813e-01 1.064029801058469643e-01
4.776717245915419463e-01 1.090783990611074034e-01
4.646425127188751891e-01 1.116325167003251878e-01
4.516422087836862165e-01 1.140313832116064824e-01
4.386695298245151808e-01 1.162417193525549924e-01
