
9.999822264357078883e-01 -1.039835441294646137e-04
9.872082909800978801e-01 3.177464464402462302e-03
9.744229757102543799e-01 6.408619346715070664e-03
9.616263646635311302e-01 9.589327481489577296e-03
9.488185401283825149e-01 1.271943569461021946e-02
9.359995843308843710e-01 1.579879082124592202e-02
9.231695811625751924e-01 1.882723930044403679e-02
9.103286114868615053e-01 2.180462828854297375e-02
8.974767594717760755e-01 2.473080416739559945e-02
8.846141063467007903e-01 2.760561399593136969e-02
8.717407348856147653e-01 3.042890447494810136e-02
8.588567279045523639e-01 3.320052229966818924e-02
8.459621664313617950e-01 3.592031454296937959e-02
8.330571347166311202e-01 3.858812759260628333e-02
8.201417129795611771e-01 4.120380867292371824e-02
8.072159844731086054e-01 4.376720437395335145e-02
7.942800309807417358e-01 4.627816157998010382e-02
7.813339339846878673e-01 4.873652721934441240e-02
7.683777767998368757e-01 5.114214786647954675e-02
7.554116396622195806e-01 5.349487066153767179e-02
7.424356059036729683e-01 5.579454216420558915e-02
7.294497563300046394e-01 5.804100937990249592e-02
7.164541728496744977e-01 6.023411910174034101e-02
7.034489377636201635e-01 6.237371804929178754e-02
6.904343926942222431e-01 6.445958673116169990e-02
6.774126700512901333e-01 6.649044588352068241e-02
6.643844396969690314e-01 6.846434379252810953e-02
6.513499854447001303e-01 7.037934142362291257e-02
6.383095792446570327e-01 7.223350428025351877e-02
6.252634792529842001e-01 7.402490240471792937e-02
6.122119820608691310e-01 7.575160326874678940e-02
5.991553307113596238e-01 7.741168423041570879e-02
5.860938110983918703e-01 7.900321966494656956e-02
5.730276876353483928e-01 8.052428943481301782e-02
5.599572185639590804e-01 8.197297667003564103e-02
5.468826943464589752e-01 8.334736367604966834e-02
5.338043548447478637e-01 8.464554086595334204e-02
5.207224808627024526e-01 8.586559701516170706e-02
5.076373316778753919e-01 8.700562575867848425e-02
4.945491580805512766e-01 8.806372393165907975e-02
4.814582465706178649e-01 8.903798815570897196e-02
4.683648287262147658e-01 8.992652186763487598e-02
4.552691747132632805e-01 9.072742810520856294e-02
4.421715408927112678e-01 9.143881347532346882e-02
4.290721656425071640e-01 9.205878787522220330e-02
4.159713242019348889e-01 9.258546184504093390e-02
4.028692435738758237e-01 9.301695039152094169e-02
3.897661744636649050e-01 9.335136965222756711e-02
3.766623720857508184e-01 9.358683803749992536e-02
3.635580578911905003e-01 9.372147665096688951e-02
3.504534869385591556e-01 9.375340806580048647e-02
3.373488864195010595e-01 9.368075704953106320e-02
3.242444791475583843e-01 9.350164984917494482e-02
3.111405189838558072e-01 9.321421490402370669e-02
2.980372065503316681e-01 9.281658121060461231e-02
2.849396376439408685e-01 9.230636803247324607e-02
2.718630695037747569e-01 9.167505510361281806e-02
2.588131486878572085e-01 9.091026444906842585e-02
2.457949807322433733e-01 8.999968728340076995e-02
2.328135638330453838e-01 8.893113626591171716e-02
2.198737481538308725e-01 8.769253855049632951e-02
2.069804750397739590e-01 8.627195719577025745e-02
1.941385863767176312e-01 8.465757648060243112e-02
1.813527080265372460e-01 8.283768101325242328e-02
1.686274651299217719e-01 8.080067737914330139e-02
1.559675028691621113e-01 7.853510128915823507e-02
1.433770750702969277e-01 7.602953753138480542e-02
1.308604259321272112e-01 7.327267057037822884e-02
1.184216618623896711e-01 7.025325186908087938e-02
1.060648150760100938e-01 6.696010233727983652e-02
9.379354468963248259e-02 6.338201206117483055e-02
8.161144708920958779e-02 5.950779246357779106e-02
6.952783838978715547e-02 5.532813024323376266e-02
5.775859105885502304e-02 5.085858708279254736e-02
4.650207906748255599e-02 4.600765533024987058e-02
3.585494609474863814e-02 4.065783228664655857e-02
2.589101142686289075e-02 3.470613976963320135e-02
1.689109944286973711e-02 2.818296571089055208e-02
9.216234726451161610e-03 2.086075942042668260e-02
3.374177823840334833e-03 1.284040043034821027e-02
4.677581918831744730e-04 5.718686684928232788e-03
3.453715370432109923e-05 -4.238425795994372233e-05
1.669628372996081111e-03 -5.718570844989359810e-03
6.131332233573930784e-03 -1.247140530670552347e-02
1.370789146216446451e-02 -1.975535163665873006e-02
2.257684781936027119e-02 -2.601507543840504352e-02
3.220759876742208816e-02 -3.113644927875167112e-02
4.260106266348781534e-02 -3.533525065123771514e-02
5.369227584879853604e-02 -3.870155457721935477e-02
6.540515289810745758e-02 -4.134646122849654215e-02
7.763114611815417898e-02 -4.340618170589876507e-02
9.012427691770742710e-02 -4.500553291182061294e-02
1.027261798010224852e-01 -4.619717088472510141e-02
1.154365079313617870e-01 -4.703444984135735779e-02
1.282542138124043440e-01 -4.757291029306184860e-02
1.411779553544296184e-01 -4.787055945450817418e-02
1.542039149961038080e-01 -4.798807221525284994e-02
1.672794567059686099e-01 -4.797646145042590293e-02
1.803692633216530672e-01 -4.785202336103431403e-02
1.934733734447223741e-01 -4.762471340270953146e-02
2.065919720263902082e-01 -4.730455766743797003e-02
2.197252516119145016e-01 -4.690165318751082779e-02
2.328732359339883151e-01 -4.642617565697269855e-02
2.460361771932124686e-01 -4.588836715848430142e-02
2.592140956288866427e-01 -4.529855336203158361e-02
2.724071546288759360e-01 -4.466712985631533794e-02
2.856154999512216519e-01 -4.400456877020860608e-02
2.988391903327231036e-01 -4.332142340463287361e-02
3.120742865438578817e-01 -4.262787917471080879e-02
3.253096317577162666e-01 -4.192820302471604588e-02
3.385445694980923070e-01 -4.122254995457669963e-02
3.517791094393711293e-01 -4.051100030479694303e-02
3.650132632074928329e-01 -3.979363431605185963e-02
3.782470410571399655e-01 -3.907053230718457448e-02
3.914804540329330229e-01 -3.834177455870495937e-02
4.047135129690633826e-01 -3.760744136682436789e-02
4.179462283297600278e-01 -3.686761305286166690e-02
4.311786115278851694e-01 -3.612236988947203908e-02
4.444106724482528858e-01 -3.537179223970944586e-02
4.576424230815048233e-01 -3.461596035179517750e-02
4.708738729625691621e-01 -3.385495461820917096e-02
4.841050339734109254e-01 -3.308885530146824655e-02
4.973359160449386529e-01 -3.231774278093387659e-02
5.105665305431059675e-01 -3.154169735726123497e-02
5.237968879732293193e-01 -3.076079938564756783e-02
5.370269991265192999e-01 -2.997512920912193471e-02
5.502568750817231624e-01 -2.918476715792773721e-02
5.634865260564067002e-01 -2.838979361825242492e-02
5.767159637017227336e-01 -2.759028889464238896e-02
5.899451977179391848e-01 -2.678633341381624067e-02
6.031742401619309968e-01 -2.597800746401845301e-02
6.164031006131864832e-01 -2.516539148887608768e-02
6.296317907888170362e-01 -2.434856580570475895e-02
6.428603208373366851e-01 -2.352761083270330650e-02
6.560887019069712167e-01 -2.270260693083024639e-02
6.693169447141618100e-01 -2.187363449219865974e-02
6.825450598394477986e-01 -2.104077392205721403e-02
