
9.999638230909013714e-01 -1.617385585078892174e-04
9.873719656144118728e-01 3.205154356341699193e-03
9.747467939441518681e-01 6.469838818368116654e-03
9.620896557125795390e-01 9.638365365928420678e-03
9.494019395238204595e-01 1.271680060685288424e-02
9.366851154034917526e-01 1.571121962588810025e-02
9.239405265080558038e-01 1.862775579398227854e-02
9.111696992728096633e-01 2.147252869825060778e-02
8.983740465403250441e-01 2.425171324831984845e-02
8.855550368519033988e-01 2.697150107496094559e-02
8.727141796149898711e-01 2.963810504083140215e-02
8.598528899001731673e-01 3.225778733325405934e-02
8.469727466772383195e-01 3.483680653059992999e-02
8.340751612645299629e-01 3.738148520361281313e-02
8.211631660924540999e-01 3.989769606831129051e-02
8.082457726991738589e-01 4.238648623306492946e-02
7.953243686921648292e-01 4.484675018150690445e-02
7.823988620473253386e-01 4.727751620424766599e-02
7.694691648871776479e-01 4.967781250185213798e-02
7.565351775592031869e-01 5.204667013201588061e-02
7.435968199558857794e-01 5.438311724328812047e-02
7.306539865732648575e-01 5.668618726641488220e-02
7.177065991055555649e-01 5.895490942911067039e-02
7.047545541447879369e-01 6.118831807335911588e-02
6.917977670791404243e-01 6.338544492003479747e-02
6.788361426623288342e-01 6.554532419876475668e-02
6.658695877374436467e-01 6.766699042729537594e-02
6.528980153789298857e-01 6.974947778161402767e-02
6.399242631500752232e-01 7.179075969509779442e-02
6.269522145649109035e-01 7.378551099707142402e-02
6.139815059322034640e-01 7.572807259703064064e-02
6.010118629766764142e-01 7.761279447340235782e-02
5.880429112328624530e-01 7.943406448402605402e-02
5.750743184168156663e-01 8.118628692917681522e-02
5.621057778614947376e-01 8.286388563293081710e-02
5.491368943862587892e-01 8.446131835574996471e-02
5.361674032842262960e-01 8.597304900828195429e-02
5.231968968979833212e-01 8.739358094642349362e-02
5.102250494917054402e-01 8.871742957245530581e-02
4.972515289703027253e-01 8.993913315777260498e-02
4.842759250217960054e-01 9.105325832549611420e-02
4.712979336141130959e-01 9.205438301335097662e-02
4.583170593820456440e-01 9.293712133922987784e-02
4.453304800229032079e-01 9.369702570352675397e-02
4.323380912443872126e-01 9.433151666294245508e-02
4.193418300779602759e-01 9.483821920203747147e-02
4.063436710917769923e-01 9.521476255962990631e-02
3.933455727503822885e-01 9.545878309992891775e-02
3.803494666813009850e-01 9.556792379329635823e-02
3.673573216952696896e-01 9.553983354161235675e-02
3.543710609862032457e-01 9.537216791251865167e-02
3.413926069653360207e-01 9.506258826160685071e-02
3.284239179515835438e-01 9.460876342728316568e-02
3.154668800138070717e-01 9.400836641291557272e-02
3.025234071864639218e-01 9.325907691237227126e-02
2.895954256029520946e-01 9.235858198267284103e-02
2.766847991897189440e-01 9.130457054446521059e-02
2.637934228308311257e-01 9.009473919755320304e-02
2.509231849789050339e-01 8.872679015722177709e-02
2.380759263894983713e-01 8.719842595673171770e-02
2.252535155626280705e-01 8.550735706855124019e-02
2.124578025002385462e-01 8.365129691725359251e-02
1.996905996429349794e-01 8.162795774249069491e-02
1.869537433395347670e-01 7.943505924622969172e-02
1.742490451098060722e-01 7.707032100647137618e-02
1.615782843463168250e-01 7.453145939790048469e-02
1.489432601764618114e-01 7.181619692418123035e-02
1.363457463792355495e-01 6.892225307627758424e-02
1.237991224891498571e-01 6.584905359745464593e-02
1.113837091906789978e-01 6.258553444172293423e-02
9.913903555893247010e-02 5.908480860605386936e-02
8.709152498608993542e-02 5.529814530961432717e-02
7.526647428733966583e-02 5.117908617378179315e-02
6.368719968011329891e-02 4.668301729432577929e-02
5.237467335316901840e-02 4.176671194915157481e-02
4.134725703107431510e-02 3.638770257713028200e-02
3.063163943686878637e-02 3.050953417659121522e-02
2.077232744889070948e-02 2.428445484057378811e-02
1.223793346955378246e-02 1.762983631540980187e-02
5.226595093716477833e-03 1.045514620243231593e-02
7.908043656293480732e-04 3.728709926202209736e-03
4.364408114142064032e-08 2.715119385384497531e-04
1.519519869079045482e-03 -3.449044442869693243e-03
5.054638695840866017e-03 -7.101651925793327040e-03
1.134827374744042799e-02 -1.011534775206103867e-02
2.251036069268233866e-02 -1.318055105990056236e-02
3.457899522338766379e-02 -1.581960886881193795e-02
4.680238577498133101e-02 -1.792356618957401462e-02
5.918408764066586392e-02 -1.955992844405006828e-02
