
9.999970548544785398e-01 8.882575237622577840e-04
9.876238493376162664e-01 4.491264293281932614e-03
9.751528993774588594e-01 7.872904304174735760e-03
9.625903221057791059e-01 1.105763620138159459e-02
9.499421650002538575e-01 1.407041555985984529e-02
9.372154353638308955e-01 1.693647713568419838e-02
9.244168521939680749e-01 1.968166106369721030e-02
9.115533772402748536e-01 2.233229578737923673e-02
8.986327075573060652e-01 2.491511566299736344e-02
8.856826041979556363e-01 2.744774466071516275e-02
8.727203611169458419e-01 2.993296982807519546e-02
8.597463023631634060e-01 3.237372857246522545e-02
8.467608507537565110e-01 3.477294557091839544e-02
8.337643408886816765e-01 3.713356808086237804e-02
8.207571879461235120e-01 3.945853468483620508e-02
8.077397410922818599e-01 4.175080206201635391e-02
7.947124091449465633e-01 4.401332247870586717e-02
7.816755536038491048e-01 4.624906273074116947e-02
7.686295783342230736e-01 4.846098853834517051e-02
7.555748549512876222e-01 5.065207741594274227e-02
7.425117838903311229e-01 5.282530830393894483e-02
7.294407447010058387e-01 5.498366996008863944e-02
7.163621360154396323e-01 5.713015430830731961e-02
7.032763431903477080e-01 5.926776181273435418e-02
6.901874074128812042e-01 6.139829789284002859e-02
6.771046437603298607e-01 6.351704593818792433e-02
6.640279897657519470e-01 6.561774021261186640e-02
6.509568439159962860e-01 6.769419817799608718e-02
6.378906101744641344e-01 6.974026317774617567e-02
6.248286810035085237e-01 7.174980694795582425e-02
6.117704867431537075e-01 7.371672192039974147e-02
5.987154036999314810e-01 7.563493506811655442e-02
5.856628943923053443e-01 7.749838695070468408e-02
5.726123081484315591e-01 7.930106053531610355e-02
5.595631447818403270e-01 8.103694387301264845e-02
5.465147290920088219e-01 8.270007450864835796e-02
5.334665608332483933e-01 8.428449281102315394e-02
5.204179825857556674e-01 8.578428426959841535e-02
5.073684459445826356e-01 8.719354623485570110e-02
4.943164952792573619e-01 8.850656494660133489e-02
4.812548131938867435e-01 8.972094939614956577e-02
4.681824462476736892e-01 9.083714893025297832e-02
4.551003014492414622e-01 9.185565378897278532e-02
4.420092709075717496e-01 9.277695604772512317e-02
4.289102639734869715e-01 9.360154713720335307e-02
4.158041780744530236e-01 9.432991997498199610e-02
4.026919179956325867e-01 9.496256764640753634e-02
3.895743883589792844e-01 9.549998393510010508e-02
3.764524897408363380e-01 9.594266341395736586e-02
3.633271331554658312e-01 9.629110094821298482e-02
3.501992160871063575e-01 9.654579243006355949e-02
3.370696524396750160e-01 9.670723401648632922e-02
3.239393438317482166e-01 9.677592274227236890e-02
3.108092001372143587e-01 9.675235617803357169e-02
2.976805491497133138e-01 9.663702802176388218e-02
2.845727251733140006e-01 9.642588376851374266e-02
2.714972444420438724e-01 9.610241233790417503e-02
2.584548330769763647e-01 9.564820332583938434e-02
2.454456078010775200e-01 9.504507114979432458e-02
2.324699825801068154e-01 9.427507352915058536e-02
2.195282329241226293e-01 9.332049003421112598e-02
2.066203149117598059e-01 9.216378891803658768e-02
1.937536713303274483e-01 9.078782676147083286e-02
1.809901490680448921e-01 8.916421495856124979e-02
1.683697196679093955e-01 8.724428906255538019e-02
1.559228950448748319e-01 8.497988506727399693e-02
1.436642976323060372e-01 8.232339191794156574e-02
1.315149277680563167e-01 7.924065089361706504e-02
1.194473107898545300e-01 7.574211480979227418e-02
1.074493511834239690e-01 7.184302111004735314e-02
9.550951089061270050e-02 6.755877603904590634e-02
8.361670169546440989e-02 6.290506628335319761e-02
7.177151348789076457e-02 5.790226981805733641e-02
6.022209216008383992e-02 5.261565812779984974e-02
4.921658679161070721e-02 4.700435956997595088e-02
3.891990443847506004e-02 4.100467552659207288e-02
2.947064134618777864e-02 3.456978362360070556e-02
2.082416117086751187e-02 2.754855425871973254e-02
1.106130858553170358e-02 1.841638022703919950e-02
2.656281247243490792e-03 9.247004010021486753e-03
-3.926555275516122046e-05 4.247905332811631289e-03
-3.256026844040390070e-04 1.729862457593911527e-03
2.589121940379582581e-04 -8.625697731711775955e-05
2.064038757803998616e-03 -2.019050104404242728e-03
7.371283548755235872e-03 -4.476703618041118563e-03
1.567302532939127135e-02 -5.505821790565646086e-03
2.614172622262779175e-02 -4.236992528707904902e-03
3.812038358683448452e-02 -3.007664843966563473e-03
5.087088444259246084e-02 -2.018225964676875067e-03
6.341252872200967006e-02 -6.603475451435841760e-04
7.641413897346796547e-02 9.917602474024983950e-04
8.947626984626494417e-02 2.623825330464485839e-03
1.025490700905293817e-01 4.187155156139155988e-03
1.156320024413529379e-01 5.682465192143036116e-03
1.287245500913155039e-01 7.110473822830628253e-03
1.418261713616914554e-01 8.471897213745445757e-03
1.549363474402958851e-01 9.767454534753633802e-03
1.680545393678966881e-01 1.099786344283200726e-02
1.811802226055312104e-01 1.216384356061915237e-02
1.943128625477625604e-01 1.326611411337338606e-02
2.074519286334683965e-01 1.430539524627060834e-02
2.205968904460190450e-01 1.528240763507775039e-02
2.337472117063032484e-01 1.619787206868154861e-02
2.469023660154339439e-01 1.705251056142010127e-02
2.600618116803751212e-01 1.784704465242011734e-02
2.732250261451924511e-01 1.858219758881847830e-02
2.863914639891943503e-01 1.925869182065692575e-02
2.995606033571253102e-01 1.987725157742639345e-02
3.127322575151918471e-01 2.043867653516130006e-02
3.259066117932090112e-01 2.094404618797948703e-02
3.390836063240778575e-01 2.139450161717720844e-02
3.522631915773730138e-01 2.179118511460885824e-02
3.654453102583352653e-01 2.213523953901639155e-02
3.786299056655010875e-01 2.242780864385190628e-02
3.918169255187333722e-01 2.267003713076842092e-02
4.050063062821572801e-01 2.286307036959308453e-02
4.181980005439182579e-01 2.300805485893367419e-02
4.313919382898209198e-01 2.310613771909268005e-02
4.445880768078823708e-01 2.315846720242404483e-02
4.577863402827792583e-01 2.316619229354398984e-02
4.709866895953065957e-01 2.313046295996738083e-02
4.841890465393459686e-01 2.305243012512442694e-02
4.973933687506184032e-01 2.293324549591438388e-02
5.105995822020993335e-01 2.277406192563201370e-02
5.238076393973422062e-01 2.257603293138792447e-02
5.370174702917075438e-01 2.234031325355008424e-02
5.502290226249541005e-01 2.206805828757344226e-02
5.634422301259870425e-01 2.176042462307191741e-02
5.766570361410623402e-01 2.141856958773896008e-02
5.898733779539824251e-01 2.104365158785523673e-02
6.030911948872412776e-01 2.063682992430916976e-02
6.163104275530445486e-01 2.019926479288595284e-02
6.295310116172865289e-01 1.973211749701095363e-02
6.427528907878726772e-01 1.923655000030144446e-02
6.559759974370664715e-01 1.871372562776772025e-02
6.692002781308590276e-01 1.816480809467141758e-02
6.824256623054328896e-01 1.759096275765916276e-02
6.956520991433434720e-01 1.699335507286438979e-02
7.088795154959344202e-01 1.637315243088428504e-02
7.221078629176198582e-01 1.573152202324524379e-02
7.353370660192596331e-01 1.506963327028128241e-02
7.485670784797023858e-01 1.438865509856179087e-02
7.617978230064930134e-01 1.368975894856689322e-02
7.750292551529935903e-01 1.297411548648764491e-02
7.882612960533539326e-01 1.224289815906998667e-02
8.014939028830483370e-01 1.149727938140189878e-02
8.147269955256499774e-01 1.073843458934676739e-02
8.279605325236852886e-01 9.967537960600989649e-03
8.411944328261898862e-01 9.185766900683891775e-03
8.544286560846729994e-01 8.394297367760155879e-03
8.676631208247622684e-01 7.594308703887321828e-03
8.808977869411875883e-01 6.786978706088126270e-03
8.941325733897822481e-01 5.973488597771107675e-03
9.073674400051736644e-01 5.155018043250623495e-03
9.206023061632431226e-01 4.332750143904465397e-03
9.338371318586388137e-01 3.507866429774768834e-03
9.470718365998891386e-01 2.681551895882754166e-03
9.603052744159339404e-01 1.855059012260378525e-03
9.735350352691291009e-01 1.029719473739119017e-03
9.867609424325355372e-01 2.067246983996687531e-04
9.999829556178434498e-01 -6.127433616347582835e-04
