
9.999718075238633874e-01 -2.073841102641070815e-04
9.870095592527862172e-01 1.751752416612623606e-03
9.740539005498310976e-01 3.794893027894642897e-03
9.611036291481770411e-01 5.916234012047442287e-03
9.481576039015587876e-01 8.109937690246290035e-03
9.352147008867137679e-01 1.037013806485385069e-02
9.222737082617390447e-01 1.269095922155323054e-02
9.093335538690696662e-01 1.506647467265389770e-02
8.963930045733417007e-01 1.749076116715753831e-02
8.834509715936720298e-01 1.995784261151899511e-02
8.705062560230192314e-01 2.246173714773084390e-02
8.575577103279753421e-01 2.499642664026084649e-02
8.446041752824445803e-01 2.755586839486124165e-02
8.316444506548874571e-01 3.013400097279742007e-02
8.186774071805532627e-01 3.272472179771555162e-02
8.057024609170813090e-01 3.532179187238104062e-02
7.927311013184414890e-01 3.791653346771049066e-02
7.797674597949028064e-01 4.050175084698917627e-02
7.668102596647866642e-01 4.307135735903919876e-02
7.538584152670281258e-01 4.561925546708934381e-02
7.409106832564192890e-01 4.813940574559194552e-02
7.279659503965435485e-01 5.062577002244960517e-02
7.150230276562825615e-01 5.307235151284053071e-02
7.020807595582195804e-01 5.547317333034687548e-02
6.891380172291619033e-01 5.782228006012658794e-02
6.761935924787094709e-01 6.011375662511406204e-02
6.632464216182669681e-01 6.234168814028087646e-02
6.502952623016308165e-01 6.450021635928385177e-02
6.373388095961618482e-01 6.658363141249903916e-02
6.243767991618323077e-01 6.858650615837505460e-02
6.114097014286054010e-01 7.050341484997997565e-02
5.984380492985887923e-01 7.232894381301514797e-02
5.854622602780976681e-01 7.405771690001614060e-02
5.724828670650040641e-01 7.568436316017794485e-02
5.595003157481827083e-01 7.720354433693557561e-02
5.465150585970084407e-01 7.860994169703114376e-02
5.335276197535147036e-01 7.989825009272055745e-02
5.205383844358689727e-01 8.106319934415609496e-02
5.075478320776620755e-01 8.209953011901435782e-02
4.945553813675059862e-01 8.300216365712186073e-02
4.815534904551760920e-01 8.376955122407828136e-02
4.685413070369342514e-01 8.440345371533136687e-02
4.555199804227841875e-01 8.490573169323295533e-02
4.424906571912157194e-01 8.527824907587351622e-02
4.294544581294076346e-01 8.552287322736171205e-02
