
9.999996391602301582e-01 -1.939435662544078344e-04
9.869067708140849549e-01 6.167903634323713101e-04
9.738205908231599706e-01 1.552684193021380485e-03
9.607405508769308877e-01 2.608820949349364288e-03
9.476661008613618264e-01 3.780269743858443755e-03
9.345967809319928321e-01 5.062075969338749107e-03
9.215320431922041644e-01 6.449276890705474101e-03
9.084714115079038921e-01 7.936886036954769741e-03
8.954144193064039747e-01 9.519897945464119576e-03
8.823605153571051352e-01 1.119330006150185026e-02
8.693092898351204578e-01 1.295204413330830126e-02
8.562602242105165073e-01 1.479107752564541925e-02
8.432128487459813471e-01 1.670532282878538569e-02
8.301667189195285346e-01 1.868967993583605172e-02
8.171212954397016892e-01 2.073904446964867920e-02
8.040761770629388794e-01 2.284827172640479728e-02
7.910308355583359763e-01 2.501221804435004026e-02
7.779848236523850824e-01 2.722570763824063572e-02
7.649376633210339671e-01 2.948355051907654636e-02
7.518889671286613785e-01 3.178052981390890736e-02
7.388396529825994596e-01 3.411167750216047290e-02
7.257894875572095117e-01 3.647298709193456945e-02
7.127378990274991777e-01 3.886056697629181045e-02
6.996842060014343279e-01 4.127053458828608412e-02
6.866278045847038491e-01 4.369898231087716856e-02
6.735680395375716056e-01 4.614200109322717097e-02
6.605042734910201441e-01 4.859566764624735635e-02
6.474358750716729949e-01 5.105604656256404472e-02
6.343640996769227547e-01 5.351883600943255909e-02
6.212970601795951842e-01 5.597843617944282812e-02
6.082353080867248796e-01 5.843067924340149266e-02
5.951781464387349008e-01 6.087164352763910213e-02
5.821249947583221340e-01 6.329739653537165556e-02
5.690751631666634003e-01 6.570403711795765045e-02
5.560280536156416709e-01 6.808765801098688730e-02
5.429830113312870132e-01 7.044437329938202375e-02
5.299394085029546231e-01 7.277030295670337823e-02
5.168966281856044453e-01 7.506157590931702983e-02
5.038540087963190306e-01 7.731433966087851439e-02
4.908109737641988546e-01 7.952473776659702009e-02
4.777668399069643357e-01 8.168894268127770142e-02
4.647210243076566050e-01 8.380312060545012931e-02
4.516728733052178257e-01 8.586346003488665168e-02
4.386217642452162613e-01 8.786615480922857491e-02
4.255670892653466431e-01 8.980740707791989852e-02
4.125081820185334536e-01 9.168343793976094225e-02
3.994444663024075970e-01 9.349046564901131173e-02
3.863752647465751311e-01 9.522473282674098760e-02
3.732999649285601573e-01 9.688248287723877361e-02
3.602179392595042939e-01 9.845997118967933504e-02
3.471348599802637769e-01 9.995171713837566752e-02
3.340660318109349158e-01 1.013424621172791668e-01
3.210128242480087546e-01 1.026143138607665400e-01
3.079760948349161698e-01 1.037496317395878581e-01
2.949568050140491948e-01 1.047309946492721161e-01
2.819555452997054568e-01 1.055412334552485731e-01
2.689730769675804933e-01 1.061633818708868360e-01
2.560101970683459904e-01 1.065806895803598220e-01
2.430672798054322459e-01 1.067766266383494700e-01
2.301447599753940754e-01 1.067348485403414177e-01
2.172542662787761147e-01 1.064375859052351381e-01
2.044175022211706660e-01 1.058592572475002963e-01
1.916471123161067602e-01 1.049723638970705142e-01
1.789553108964488104e-01 1.037500796069691367e-01
1.663537543712582112e-01 1.021662096273416032e-01
1.538533453663447348e-01 1.001951437472858725e-01
1.414686352085222365e-01 9.781365502985146787e-02
1.292252457283134259e-01 9.500241487455721168e-02
1.171491828682775516e-01 9.174299027833959785e-02
1.052653178581369753e-01 8.801743802645545234e-02
9.359724980531394789e-02 8.380814507096438770e-02
8.216719827862145609e-02 7.909760879177743509e-02
7.099594487444384205e-02 7.386815604696066184e-02
6.010284401479421001e-02 6.810160648432149466e-02
4.953948875463089901e-02 6.179532519117890421e-02
3.954155324525979870e-02 5.499890868040235165e-02
3.029090655530734116e-02 4.769826220450461285e-02
2.192663358411233929e-02 3.987668900440509423e-02
1.455034665596053982e-02 3.151045559144582953e-02
8.238264456272544403e-03 2.256454306864527637e-02
3.128206035110734327e-03 1.312522942061188601e-02
3.533745443768910536e-04 4.845096066354234732e-03
1.997604410702644845e-05 -1.961726575615626786e-03
1.475066537910770317e-03 -6.014208365209441735e-03
4.836139779254088056e-03 -9.220028729047534052e-03
1.264954406338015570e-02 -1.299637381535734097e-02
2.338382588464115591e-02 -1.624234231243626425e-02
3.506010855882114169e-02 -1.877053099748535528e-02
4.720643022011988127e-02 -2.065076204910794647e-02
5.983138476823737090e-02 -2.209410399620281851e-02
7.272319488466502668e-02 -2.329080045599810425e-02
8.565891434295805351e-02 -2.427911915554193528e-02
9.863649597314037842e-02 -2.507620220643453843e-02
1.116546944376865108e-01 -2.569948296894165873e-02
1.247117371382459594e-01 -2.616659555045828395e-02
1.378059894369440819e-01 -2.649542175575946706e-02
1.509359743293335054e-01 -2.670408563369303101e-02
1.640997145750430208e-01 -2.681094751110116303e-02
1.772955895537835502e-01 -2.683462275989918419e-02
1.905218332140112270e-01 -2.679397573807824895e-02
2.037758163012747814e-01 -2.670809931735368750e-02
2.170386227670993706e-01 -2.659118381868616834e-02
2.303019573785630436e-01 -2.644640190258048737e-02
2.435660202514095818e-01 -2.627547923074220401e-02
2.568309686055527119e-01 -2.608014397065599316e-02
2.700969907056245956e-01 -2.586212591345009304e-02
2.833642579491532643e-01 -2.562315712187546168e-02
2.966329439620243869e-01 -2.536497168652443457e-02
3.099032338452379909e-01 -2.508930551594697536e-02
3.231752872626500461e-01 -2.479789710753923376e-02
3.364493025024491990e-01 -2.449248618715401185e-02
3.497254294069960801e-01 -2.417481564895363963e-02
3.630038685337185211e-01 -2.384662928039532614e-02
3.762847734830073176e-01 -2.350967408982930842e-02
3.895683354633320272e-01 -2.316569824359342861e-02
4.028545465661986236e-01 -2.281644623223155754e-02
4.161412608080423126e-01 -2.246296386726240671e-02
4.294276880741931812e-01 -2.210502905787230243e-02
4.427137909593730769e-01 -2.174228663563117572e-02
4.559995281535315637e-01 -2.137438162500897992e-02
4.692848645330984780e-01 -2.100095896554820402e-02
4.825697564942535434e-01 -2.062166392054469444e-02
4.958541705756105422e-01 -2.023614155156778019e-02
5.091380627958183025e-01 -1.984403730910202363e-02
5.224213989116512913e-01 -1.944499644531168595e-02
5.357041367763561990e-01 -1.903866453268409850e-02
5.489862397891518420e-01 -1.862468706296283028e-02
5.622676681830145462e-01 -1.820270971045994876e-02
5.755483829739155288e-01 -1.777237821244067456e-02
5.888283468034025692e-01 -1.733333833864286050e-02
6.021075182783468538e-01 -1.688523607867707665e-02
6.153858624781201048e-01 -1.642771729042799556e-02
6.286633355745381291e-01 -1.596042822356916191e-02
6.419399042494751129e-01 -1.548301484739123164e-02
6.552155248084468031e-01 -1.499512358593370516e-02
6.684901625832948557e-01 -1.449640062266697484e-02
6.817637760151656900e-01 -1.398649248142063220e-02
6.950363279389834004e-01 -1.346504560748860643e-02
7.083077793352953178e-01 -1.293170660233964632e-02
7.215780905163572401e-01 -1.238612218263178237e-02
7.348472250323928590e-01 -1.182793901735179100e-02
7.481151406473540710e-01 -1.125680410500582394e-02
7.613818033369279537e-01 -1.067236417875400308e-02
7.746471688151210788e-01 -1.007426650704292687e-02
7.879112038503279791e-01 -9.462157952332168540e-03
8.011738656741924647e-01 -8.835685895815173149e-03
8.144354882771811521e-01 -8.194502523539252958e-03
8.277012472925642239e-01 -7.539721170909801165e-03
8.409731554849391166e-01 -6.875443591859402813e-03
8.542514398559951649e-01 -6.206139632215151164e-03
8.675302043198167556e-01 -5.536600901833975581e-03
8.808024530010988284e-01 -4.871675376563965564e-03
8.940683211102991024e-01 -4.215838781981473028e-03
9.073281242643741473e-01 -3.573544207852931594e-03
9.205820485037099488e-01 -2.949237485824048478e-03
9.338304021066321514e-01 -2.347345068591190700e-03
9.470733971501226200e-01 -1.772284442224492107e-03
9.603113037239885408e-01 -1.228457035911440561e-03
9.735443739059488344e-01 -7.202517922382518749e-04
9.867728363739076691e-01 -2.520451962743264934e-04
9.999969882378958452e-01 1.718018381560040917e-04
