
1.000023048870442688e+00 4.217204323598724644e-03
9.870345946743430687e-01 6.210822274492933115e-03
9.740493461031755063e-01 8.204059972802362627e-03
9.610681788345855070e-01 1.019611605247366416e-02
9.480907512090314126e-01 1.218637627298608736e-02
9.351166965840321810e-01 1.417423053655748541e-02
9.221456366934481785e-01 1.615907083402079794e-02
9.091772017308801246e-01 1.814028816696637569e-02
8.962110165743411017e-01 2.011727465688035663e-02
8.832467081516236496e-01 2.208942241764702205e-02
8.702839045796847417e-01 2.405612368898606482e-02
8.573222294239783992e-01 2.601677170585074000e-02
8.443613141277540590e-01 2.797075881592562402e-02
8.314007788035051583e-01 2.991747937967188103e-02
8.184402583001484377e-01 3.185632584477635088e-02
8.054793696077240384e-01 3.378669363551924792e-02
7.925177498076942939e-01 3.570797547891446655e-02
7.795550153427434070e-01 3.761956746762392528e-02
7.665908009493895836e-01 3.952086328417700467e-02
7.536247267106319647e-01 4.141125906416723984e-02
7.406564235645796135e-01 4.329014964622948658e-02
7.276855152985834962e-01 4.515693120295230512e-02
7.147116289786072940e-01 4.701099971898076851e-02
7.017343921500929227e-01 4.885175140084535572e-02
6.887553255263217933e-01 5.067796158955147068e-02
6.757773014048572557e-01 5.248611893569366665e-02
6.628003724830066057e-01 5.427234840132331289e-02
6.498246250295953708e-01 5.603277974755072055e-02
6.368500313438936189e-01 5.776356866913731625e-02
6.238766750594466615e-01 5.946086622269928373e-02
6.109045522055144284e-01 6.112084546038094174e-02
5.979337200521441797e-01 6.273968178798144946e-02
5.849642105414485371e-01 6.431356429045276268e-02
5.719960470438040234e-01 6.583869335736459993e-02
5.590292998558415993e-01 6.731127430041602966e-02
5.460639605576088629e-01 6.872753180163443387e-02
5.331001200939577966e-01 7.008368993073486874e-02
5.201377693051525419e-01 7.137599390152493672e-02
5.071769679007736009e-01 7.260069203849872643e-02
4.942177501687054497e-01 7.375404570687410510e-02
4.812601254840364051e-01 7.483232858285715494e-02
4.683041734892640084e-01 7.583181882612845259e-02
4.553498697871106171e-01 7.674881305208584859e-02
4.423972758385990023e-01 7.757961139129257444e-02
4.294464000005029369e-01 7.832052780601915509e-02
4.164972455116181527e-01 7.896788598518852953e-02
4.035498694002699338e-01 7.951801679152042945e-02
3.906042309295693071e-01 7.996726495422529224e-02
3.776603639776275889e-01 8.031198123407946865e-02
3.647182589909601647e-01 8.054852702818959820e-02
3.517778827843672240e-01 8.067327235400975627e-02
3.388392686857300551e-01 8.068259499600745344e-02
3.259023441607184490e-01 8.057288114735525197e-02
3.129670897358661219e-01 8.034052393345768317e-02
3.000335086666580664e-01 7.998192474475433744e-02
2.871063411813652433e-01 7.949279847890741713e-02
2.741935890168114009e-01 7.886562901120945657e-02
2.612999977700000143e-01 7.809201929121538377e-02
2.484302362295966737e-01 7.716363069988274592e-02
2.355890809962548071e-01 7.607219768635258006e-02
2.227811297174324967e-01 7.480950758160281877e-02
2.100109644253098373e-01 7.336741083510742167e-02
1.972832322845188835e-01 7.173783355370512427e-02
1.846023956598272509e-01 6.991274781539873195e-02
1.719728734220397071e-01 6.788418374208192441e-02
1.593991003193072908e-01 6.564423958141100968e-02
1.468853903152463614e-01 6.318505794466190706e-02
1.344359164513687643e-01 6.049881281189985888e-02
1.220548219777818078e-01 5.757772516196930229e-02
1.097462452781582665e-01 5.441406829045705718e-02
9.751404967609855756e-02 5.100009068301365051e-02
8.536208261874947412e-02 4.732806717597004553e-02
7.329568103692242487e-02 4.339075727839709906e-02
6.141233171662171392e-02 3.919187558329110393e-02
4.981616694298499071e-02 3.468856372936916094e-02
3.856939744073785425e-02 2.982211903893820099e-02
2.772897822542946811e-02 2.453870629824027316e-02
1.762991959996564398e-02 1.887496947213763640e-02
8.169229333538882351e-03 1.213522750013387545e-02
2.335334156888347473e-03 6.020957617171370825e-03
5.570858282030104278e-04 2.177685806815899197e-03
4.979849186883718304e-04 -6.215439222548717639e-04
1.823671050100894152e-03 -3.649365376276355460e-03
5.911959829983850362e-03 -7.658941974380602084e-03
1.280787398892047589e-02 -1.100803391736624066e-02
2.115261329538789536e-02 -1.220931574628179514e-02
3.353775106284172941e-02 -1.221470761160863526e-02
4.641918650454761319e-02 -1.198732288791644340e-02
5.924228131026304522e-02 -1.158420187589904657e-02
7.206758215803626966e-02 -1.103056454488723914e-02
8.495019794699183724e-02 -1.035230195579771133e-02
9.790596687684720301e-02 -9.578385896001843924e-03
1.109299472043186879e-01 -8.739797890975228162e-03
1.240162742738680907e-01 -7.868295790486501753e-03
1.371031699579932650e-01 -7.000005243912454586e-03
