
9.999953418271105843e-01 -3.625705850678070068e-05
9.875140552391173943e-01 3.968807776341860133e-03
9.749700793591448145e-01 7.808198847618487252e-03
9.623662286607050920e-01 1.149334401164385684e-02
9.497052870083438902e-01 1.503577169401877113e-02
9.369903685339605603e-01 1.844701630034500245e-02
9.242244360624182198e-01 2.173875904258662159e-02
9.114105584931868620e-01 2.492275791704500615e-02
8.985519777037371814e-01 2.801083755083712615e-02
8.856517105402356149e-01 3.101498725028766293e-02
8.727131361611675242e-01 3.394722253711127818e-02
8.597394277393438644e-01 3.681972042914326976e-02
8.467338852375827507e-01 3.964474288603826724e-02
8.336998653616481958e-01 4.243465489943028246e-02
8.206413807811290262e-01 4.520175789592316418e-02
8.075759960334797372e-01 4.795066760390970240e-02
7.945100233734269102e-01 5.067887269594805594e-02
7.814431068451189732e-01 5.338418200199422647e-02
7.683749562601547289e-01 5.606439409354702780e-02
7.553052216031783672e-01 5.871732329411868956e-02
7.422336026515394813e-01 6.134077714713120216e-02
7.291597649140881821e-01 6.393257354703389683e-02
7.160833939631694456e-01 6.649052974682752304e-02
7.030041716605928137e-01 6.901246716288400584e-02
6.899217680747702364e-01 7.149621283962050156e-02
6.768358822188593749e-01 7.393959171083806792e-02
6.637461680004208553e-01 7.634044051603851300e-02
6.506523403249498960e-01 7.869658811404363352e-02
6.375540464231053139e-01 8.100587900385243512e-02
6.244509906783427544e-01 8.326615076248958247e-02
6.113428392404735012e-01 8.547525101232633649e-02
5.982292762833343325e-01 8.763102750745718761e-02
5.851099875179477383e-01 8.973133108923739276e-02
5.719846355322363296e-01 9.177401948877006443e-02
5.588529261491786970e-01 9.375694690686754706e-02
5.457145068699410517e-01 9.567797961603348444e-02
5.325690805673932715e-01 9.753497873786111383e-02
5.194163056499538911e-01 9.932581493566275399e-02
5.062558632287328386e-01 1.010483586251172822e-01
4.930876532781574562e-01 1.027004467565838380e-01
4.799164059057377529e-01 1.042778919971463214e-01
4.667449802782737134e-01 1.057738147149228092e-01
4.535739587488178404e-01 1.071812859152085767e-01
4.404040840049401884e-01 1.084933920684843650e-01
4.272360172205373896e-01 1.097032623692661552e-01
4.140703968605269347e-01 1.108040610481914462e-01
4.009079774705336385e-01 1.117889766455665845e-01
3.877493236436027613e-01 1.126512460952047989e-01
3.745951270162827806e-01 1.133841296873360216e-01
3.614460296696077601e-01 1.139809244910031244e-01
3.483025968260113903e-01 1.144349626966592870e-01
3.351654980875868328e-01 1.147396040816367480e-01
3.220352647690628012e-01 1.148882433030045253e-01
3.089124365062124733e-01 1.148743025046572858e-01
2.958036414165159944e-01 1.146901880443893934e-01
2.827183728699165233e-01 1.143241059901065199e-01
2.696619250118561517e-01 1.137633032191644050e-01
2.566396870026502186e-01 1.129951719651685477e-01
2.436566598963176844e-01 1.120072223822926732e-01
2.307178859302963514e-01 1.107870978362006653e-01
2.178283957933358772e-01 1.093225761748016223e-01
2.049929512302925416e-01 1.076015362352965854e-01
1.922161558968521755e-01 1.056119521535840433e-01
1.795025077850313233e-01 1.033418881424013336e-01
1.668564334238736013e-01 1.007794949283486452e-01
1.542821711796996120e-01 9.791297130225831702e-02
1.417997074660231338e-01 9.473176068355744495e-02
1.294408965438136883e-01 9.122089235692701359e-02
