
5.488115008314633503e-01 -1.851500374828149442e-02
5.622615821540478676e-01 -1.810945123698779954e-02
5.757116818186492901e-01 -1.770350675121434153e-02
5.891618343701151561e-01 -1.729726880033310987e-02
6.026120716358288609e-01 -1.689083598231935074e-02
6.160624264746084044e-01 -1.648430687058622876e-02
6.295127664680099100e-01 -1.607778503995432873e-02
6.429629950057714760e-01 -1.567137298232760753e-02
6.564131464549380901e-01 -1.526516922463134161e-02
6.698632528191732494e-01 -1.485927235861392824e-02
6.833133483953761633e-01 -1.445378090023191793e-02
6.967634652615735114e-01 -1.404879342580342069e-02
7.102136376424654785e-01 -1.364440844041081222e-02
7.236638976924949507e-01 -1.324072450486592917e-02
7.371142795621286048e-01 -1.283784011346666108e-02
7.505648154842685660e-01 -1.243585381145278189e-02
7.640155395331293953e-01 -1.203486408242214305e-02
7.774664840220986139e-01 -1.163496945598730369e-02
7.909176829471467052e-01 -1.123626840512475904e-02
8.043692268696077674e-01 -1.083885375527108251e-02
8.178217969124002007e-01 -1.044254798567476397e-02
8.312754528621242311e-01 -1.004679116310697867e-02
8.447290929402955229e-01 -9.651021845904264249e-03
8.581816838277342985e-01 -9.254676585826258906e-03
8.716330382203357763e-01 -8.857167269078741051e-03
8.850829647612536988e-01 -8.457906135268498937e-03
8.985312783477887866e-01 -8.056305472280693436e-03
9.119777881065808112e-01 -7.651777973450438544e-03
9.254223083124799576e-01 -7.243736411684830942e-03
9.388646486482472575e-01 -6.831593932618229559e-03
9.522886760666826600e-01 -6.414801947807722421e-03
9.651995725151802930e-01 -5.875302193831992772e-03
9.773879999271701813e-01 -4.831584597510695314e-03
9.889469885045749642e-01 -2.960789133876246589e-03
1.000000212091711971e+00 -2.842524986759385048e-06
