
9.999884695463199247e-01 -7.122317996981542324e-05
9.880887527107787838e-01 3.985704968396676720e-03
9.759327162634656716e-01 7.597662697805594376e-03
9.635317519373365336e-01 1.084785162669553438e-02
9.509010568177251876e-01 1.382434669822880761e-02
9.380586517734921248e-01 1.662142964032437692e-02
9.250242886311350610e-01 1.934064365385790643e-02
9.119099449127003876e-01 2.204855083977070099e-02
8.987918435756183655e-01 2.474554256383267384e-02
8.856702923748506207e-01 2.743220923344117518e-02
8.725455516274122081e-01 3.010915133250333109e-02
8.594178944367202311e-01 3.277696701317787953e-02
8.462875834868820446e-01 3.543625683355323963e-02
8.331548896958301809e-01 3.808761996194399285e-02
8.200200780209063733e-01 4.073165705542557830e-02
8.068834172757152201e-01 4.336896827398374621e-02
7.937451745997856634e-01 4.600015439669401240e-02
7.806056167824422243e-01 4.862581655303739592e-02
7.674661312981528871e-01 5.124613593988622956e-02
7.543293596905469300e-01 5.385924964664270259e-02
7.411949222090858935e-01 5.646293969724758277e-02
7.280622962841944990e-01 5.905501103069223101e-02
7.149309212141765624e-01 6.163327959745913687e-02
7.018002841097505939e-01 6.419555541762669848e-02
6.886698161713075139e-01 6.673966290147263780e-02
6.755390150988742626e-01 6.926341699689804454e-02
6.624073075417536982e-01 7.176464979799769550e-02
6.492741885817990832e-01 7.424118372240628982e-02
6.361390944938338787e-01 7.669085576162036622e-02
6.230015100575848619e-01 7.911149718609586379e-02
6.098608842929943430e-01 8.150094930134182958e-02
5.967166896968235656e-01 8.385705244646567136e-02
5.835683887939083769e-01 8.617765213479920694e-02
5.704154405808098405e-01 8.846059778470781454e-02
5.572573217811138679e-01 9.070373904481139615e-02
5.440934766827932867e-01 9.290493435676316913e-02
5.309241522501728650e-01 9.506186538054815782e-02
5.177581409660141354e-01 9.716760979061038472e-02
5.045984460545385186e-01 9.921108282289169134e-02
4.914447500724757889e-01 1.011813575086180778e-01
4.782969323944341045e-01 1.030675589486442778e-01
4.651548074289434953e-01 1.048589049017834285e-01
4.520181308704382950e-01 1.065447023632361545e-01
4.388868592827230297e-01 1.081143145731005006e-01
4.257606571972286646e-01 1.095572217889209943e-01
4.126393990480686780e-01 1.108629589353066353e-01
3.995228655619766922e-01 1.120211510973865010e-01
3.864107358013113003e-01 1.130215082127901949e-01
3.733028419656643782e-01 1.138538030741566981e-01
3.601987905096461495e-01 1.145078966522021513e-01
3.470981896270166067e-01 1.149737146301672563e-01
3.340000210051312091e-01 1.152415383819274664e-01
3.209066640521520686e-01 1.153031518433657032e-01
3.078242011541061918e-01 1.151508289856249534e-01
2.947587982946134333e-01 1.147769091285241461e-01
2.817164293729745306e-01 1.141737929081594605e-01
2.687030486233283888e-01 1.133339423641090277e-01
2.557246166250243258e-01 1.122498858576232994e-01
2.427869591777174207e-01 1.109142074219716112e-01
2.298957826465533316e-01 1.093195400243772708e-01
2.170547628350903979e-01 1.074584386215025056e-01
2.042519211291653203e-01 1.053268759713575642e-01
1.914852223385788699e-01 1.029293217024928736e-01
