
9.999989252347004642e-01 7.988361031042733734e-03
9.862921943647333656e-01 1.235191814526548013e-02
9.725848605969805716e-01 1.671072720419923552e-02
9.588768322866744187e-01 2.106482102258742592e-02
9.451680178421724143e-01 2.541423239804424181e-02
9.314583256340399631e-01 2.975899413994683579e-02
9.177476640537398644e-01 3.409913905080048935e-02
9.040359414904046709e-01 3.843469993361744302e-02
8.903230663154094726e-01 4.276570959678296230e-02
8.766089469396789458e-01 4.709220083595616613e-02
8.628934917113189051e-01 5.141420646638122927e-02
8.491766090620728180e-01 5.573175927670303426e-02
8.354582073261606068e-01 6.004489208604396611e-02
8.217381949377972061e-01 6.435363768183485766e-02
8.080164802453287942e-01 6.865802887826571999e-02
7.942929716600596324e-01 7.295809846952740207e-02
7.805675775550655615e-01 7.725387926157564755e-02
7.668405095670317584e-01 8.154526425603063344e-02
7.531129730404174660e-01 8.583105582048070059e-02
7.393848676129279873e-01 9.010980507075790069e-02
7.256558810993940511e-01 9.438010973113920843e-02
7.119257336902512501e-01 9.864055869995531911e-02
6.981941082946406807e-01 1.028897537021013636e-01
6.844607243572915500e-01 1.071262863841082602e-01
6.707252718769131095e-01 1.113487587422666708e-01
6.569874623005473868e-01 1.155557674032709203e-01
6.432469963898643783e-01 1.197459135289815346e-01
6.295035760898018973e-01 1.239177991514248817e-01
6.157569132400007028e-01 1.280700245520631775e-01
6.020066998825563953e-01 1.322011972353881737e-01
5.882526592541097443e-01 1.363099165721635975e-01
5.744944775883825683e-01 1.403947942597303655e-01
5.607330098404617047e-01 1.444540068283911849e-01
5.469801701079852752e-01 1.484769525863835482e-01
5.332362298548432022e-01 1.524479709575307929e-01
5.194969143595734584e-01 1.563521496084146201e-01
5.057578474105529631e-01 1.601747524474376461e-01
4.920149970745907875e-01 1.639010937603161411e-01
4.782639490342971977e-01 1.675167364965090278e-01
4.645005780144122465e-01 1.710073051073285055e-01
4.507207307013060271e-01 1.743585705621222559e-01
4.369200932576119412e-01 1.775564750064591024e-01
4.230945529706134356e-01 1.805870400398304210e-01
4.092452049507960821e-01 1.834348251213832326e-01
3.954080361986335723e-01 1.860621891292808250e-01
3.815964300177361324e-01 1.884197945937639840e-01
3.678163768188170701e-01 1.904603792784323457e-01
3.540733055015602426e-01 1.921382611517802319e-01
3.403724723076946845e-01 1.934092356013400460e-01
3.267181885013493159e-01 1.942305817631940767e-01
3.130692946918035569e-01 1.945723597335898836e-01
2.993903954728620587e-01 1.944417946428588784e-01
2.856915190338561450e-01 1.938531308809273712e-01
2.719831419729293320e-01 1.928207666276509913e-01
2.582761075338344536e-01 1.913593006515377226e-01
2.445820020434871789e-01 1.894836204641069111e-01
2.309409929338445411e-01 1.872066078359858332e-01
2.173929350686511219e-01 1.845230359106285190e-01
2.039616270600279335e-01 1.814224109144619290e-01
1.906705040784449634e-01 1.778945331896579218e-01
1.775425207697501617e-01 1.739294640296403793e-01
1.646000911250665999e-01 1.695174872694562296e-01
1.518650306628583635e-01 1.646490543879356450e-01
1.393585555933995468e-01 1.593147338067056329e-01
1.271011013354038377e-01 1.535050594409365365e-01
1.151124008749455918e-01 1.472104511352361755e-01
1.034112667405680669e-01 1.404210184433988817e-01
9.202373562777493854e-02 1.331334710288077650e-01
8.099344296006451283e-02 1.253583633164431221e-01
7.036488280623715008e-02 1.171080482973631126e-01
6.018116321629037729e-02 1.083951483677957073e-01
5.050524521768480490e-02 9.924581707310424494e-02
4.141476062810720005e-02 8.966634767363543257e-02
3.295503811854487430e-02 7.962305657994687980e-02
2.516689763875376573e-02 6.907809323960924230e-02
1.811172783825702043e-02 5.801897874802579291e-02
1.198841259448885782e-02 4.659538971448361211e-02
7.001332310721556859e-03 3.496952361871156351e-02
3.311654023127008368e-03 2.328595226371854565e-02
1.037982498894952270e-03 1.166157003374423615e-02
2.659542434908053130e-04 1.630388494428310769e-04
1.050449504694575802e-03 -1.141738519712418194e-02
3.342834652808868851e-03 -2.321927363654145357e-02
7.034858670294512339e-03 -3.505875457753627328e-02
1.196641876711418938e-02 -4.670424472903814822e-02
1.797065839463716369e-02 -5.798125760040329091e-02
2.494446304092383382e-02 -6.887579303032635714e-02
3.278004539180769811e-02 -7.938315701084366904e-02
4.135142698644551917e-02 -8.949025388160920802e-02
5.050053431179589436e-02 -9.912561780299727898e-02
6.016741863951151348e-02 -1.082697027538247481e-01
7.032116405552467364e-02 -1.169293897118114517e-01
8.092934668497375750e-02 -1.251104703662711537e-01
9.195791691996939299e-02 -1.328180354784568307e-01
1.033711841362214418e-01 -1.400568183736372319e-01
1.151318786043534909e-01 -1.468314809688874845e-01
1.272012656286185261e-01 -1.531468385233126228e-01
1.395392899853426238e-01 -1.590080258071434050e-01
1.520989390089774740e-01 -1.644156134372562472e-01
1.648490073533359912e-01 -1.693675615800995515e-01
1.777737742344750738e-01 -1.738661224847853348e-01
1.908573473521607278e-01 -1.779135577305770433e-01
2.040836018645130756e-01 -1.815121376094756545e-01
2.174361929377730818e-01 -1.846641682830952036e-01
2.308985708019843930e-01 -1.873720150935218598e-01
2.444540211703210009e-01 -1.896381257801033338e-01
2.580856193134929422e-01 -1.914650354023398060e-01
2.717762915052595041e-01 -1.928553899370327174e-01
2.855088385136171358e-01 -1.938119566849216824e-01
2.992655715273753736e-01 -1.943373610440267130e-01
3.130319581329710221e-01 -1.944334708636190900e-01
3.267955051725469628e-01 -1.941020514592208812e-01
3.405436740313325661e-01 -1.933449175626732186e-01
3.542639033518498737e-01 -1.921639359587899720e-01
3.679436139472320733e-01 -1.905610268968809251e-01
3.816130445823751605e-01 -1.885396464196014976e-01
3.953428969060440723e-01 -1.861451679198966591e-01
4.091417903926758415e-01 -1.834528737364423123e-01
4.229999420262542387e-01 -1.805438917449307124e-01
4.368448628472060835e-01 -1.774778277148735817e-01
4.506675765744704298e-01 -1.742677991286362416e-01
4.644704880032984873e-01 -1.709234111717425064e-01
4.782561557583311362e-01 -1.674542917740403369e-01
4.920270142412024317e-01 -1.638701598162634332e-01
5.057854939756311063e-01 -1.601807991275939203e-01
5.195341894415059780e-01 -1.563960128396534033e-01
5.332754516519129240e-01 -1.525257352126312416e-01
5.470118489060896705e-01 -1.485799063441824996e-01
5.607458624482118958e-01 -1.445685567350953049e-01
5.744799719649035241e-01 -1.405017847623493410e-01
5.882168016595396010e-01 -1.363897132710889804e-01
6.019587801912508196e-01 -1.322425913488522731e-01
6.157086079202250817e-01 -1.280706547769627501e-01
6.294631977176116111e-01 -1.238847865554224270e-01
6.432147150967713056e-01 -1.196901784404897640e-01
6.569630608089910284e-01 -1.154869761778334197e-01
6.707083445846137026e-01 -1.112752571105858623e-01
6.844506763349829104e-01 -1.070550985319129178e-01
6.981901650966857442e-01 -1.028265780097389892e-01
7.119269214700054693e-01 -9.858977263681185932e-02
7.256610538581440562e-01 -9.434476018922259566e-02
7.393926733624451852e-01 -9.009161761581967187e-02
7.531218882239110179e-01 -8.583042275654059750e-02
7.668488091357543723e-01 -8.156125269765741870e-02
7.805735450240089968e-01 -7.728418508029921696e-02
7.942962058895224331e-01 -7.299929721771598878e-02
8.080169013463880390e-01 -6.870666654971646636e-02
8.217357407005438930e-01 -6.440637061923126794e-02
8.354530394319145126e-01 -6.009846721397274494e-02
8.491692525097198629e-01 -5.578327209882096016e-02
8.628844678635589904e-01 -5.146134053969933508e-02
8.765987482194363967e-01 -4.713323630098590483e-02
8.903121706307695060e-01 -4.279951881919877993e-02
9.040248000558755992e-01 -3.846075153860489121e-02
9.177367106760507820e-01 -3.411749517772104390e-02
9.314479710376774024e-01 -2.977031242685285878e-02
9.451586520360267807e-01 -2.541976542213431056e-02
9.588688257542925530e-01 -2.106641611118611340e-02
9.725785598544844923e-01 -1.671082803482133727e-02
9.862879299078864959e-01 -1.235356241050782934e-02
9.999970003928704276e-01 -7.995184170234429649e-03
