
1.000046712805104709e+00 1.357735602895008544e-03
9.876043439933475110e-01 6.954394252489681967e-03
9.751576642863336586e-01 1.252349952580011569e-02
9.627052666419528837e-01 1.806092727225518460e-02
9.502456171833397747e-01 2.356262339661960997e-02
9.377773128132459446e-01 2.902448930082816153e-02
9.252988360036161763e-01 3.444249015111689599e-02
9.128087832252279599e-01 3.981255475912234831e-02
9.003056556754045481e-01 4.513066648587191892e-02
8.877880447261895513e-01 5.039278337725176110e-02
8.752544725230475553e-01 5.559490605870368030e-02
8.627035203768553817e-01 6.073302352476851046e-02
8.501337334211757080e-01 6.580315286315702172e-02
8.375436776642274372e-01 7.080131552754824475e-02
8.249319230338559850e-01 7.572354438560024992e-02
8.122970147610132363e-01 8.056589454668594552e-02
7.996375490648693907e-01 8.532441408653285153e-02
7.869520447738130864e-01 8.999519252815828263e-02
7.742391254846056059e-01 9.457429268222217189e-02
7.614972924020455558e-01 9.905783365312037514e-02
7.487251537601004037e-01 1.034419076432311346e-01
7.359212341088254838e-01 1.077226472248576511e-01
7.230841021991009088e-01 1.118961802788260018e-01
7.102123113922602649e-01 1.159586502199406455e-01
6.973043810502183026e-01 1.199062205547317683e-01
6.843593730912294060e-01 1.237349616502928656e-01
6.713785151517371874e-01 1.274404921031203342e-01
6.583637185788298041e-01 1.310182757077903715e-01
6.453168189370032115e-01 1.344638121110564022e-01
6.322396863341387396e-01 1.377726058493687344e-01
6.191341944629742411e-01 1.409401760327849973e-01
6.060021591398883078e-01 1.439620708471792132e-01
5.928454819957711397e-01 1.468338341297752703e-01
5.796659524432180577e-01 1.495510506436367459e-01
5.664654233662415050e-01 1.521093067763485962e-01
5.532457252486545629e-01 1.545042099850313932e-01
5.400086350214846620e-01 1.567313929518602267e-01
5.267560079987554378e-01 1.587864909825419391e-01
5.134895819285424379e-01 1.606651741671293876e-01
5.002111417546708516e-01 1.623631199623332411e-01
4.869224676762899939e-01 1.638760224354101069e-01
4.736252558881728358e-01 1.651995997508092784e-01
4.603212672794124716e-01 1.663295769726828022e-01
4.470121816330379638e-01 1.672617003473340080e-01
4.336996565710283247e-01 1.679917288199427317e-01
4.203854036619104062e-01 1.685154302023385842e-01
4.070709985067461623e-01 1.688285886760153842e-01
3.937580534187112291e-01 1.689269942937646762e-01
3.804481800772568367e-01 1.688064454058342823e-01
3.671428806904388775e-01 1.684627450281046823e-01
3.538436925384957910e-01 1.678916990174332824e-01
3.405521187190049814e-01 1.670891141809844604e-01
3.272695832188926013e-01 1.660507912270097197e-01
3.139975327406326899e-01 1.647725280849853813e-01
3.007373654631173565e-01 1.632501127186727352e-01
2.874941709534282741e-01 1.614793937795652168e-01
2.742861389605585898e-01 1.594546869669426770e-01
2.611310159848670986e-01 1.571688276158427766e-01
2.480461578351683405e-01 1.546147516152882040e-01
2.350489051865667089e-01 1.517855738482864203e-01
2.221564872652261602e-01 1.486745885382747268e-01
2.093858081315652098e-01 1.452752264327005494e-01
1.967533719589482921e-01 1.415810264393106421e-01
1.842444080141663332e-01 1.375822196675369480e-01
