
9.999941390419873066e-01 -2.809397808424244665e-05
9.873563320975067281e-01 3.468847314985599398e-03
9.746189986313528175e-01 6.759212384741188247e-03
9.617882853647617969e-01 9.876191895005494506e-03
9.488702476586869938e-01 1.285383183739138326e-02
9.358721496228964432e-01 1.572678100047412292e-02
9.228008749596243732e-01 1.853070333785451773e-02
9.096636858500897205e-01 2.130213219043705988e-02
8.965039853910002909e-01 2.407086043522655219e-02
8.833586771172216023e-01 2.685535950353040019e-02
8.702121412952090740e-01 2.965872787032338212e-02
8.570636866049679004e-01 3.247776065745174717e-02
8.439127065514766546e-01 3.530922749225283430e-02
8.307584929083453584e-01 3.814991249526004241e-02
8.176004436210730919e-01 4.099656951178023284e-02
8.044390188162426902e-01 4.384571501688731832e-02
7.912806927180450201e-01 4.669255895056905609e-02
7.781261705476637536e-01 4.953356448124532352e-02
7.649747627783758386e-01 5.236550406005897884e-02
7.518258414735239370e-01 5.518514424038031829e-02
7.386787329968529381e-01 5.798926877063879937e-02
7.255327984374437822e-01 6.077466130515692816e-02
7.123873819773841598e-01 6.353811643806922538e-02
6.992418289728620229e-01 6.627643578274150515e-02
6.860948658291041724e-01 6.898671400795043651e-02
6.729453653383556944e-01 7.166666108505204136e-02
6.597929763476261256e-01 7.431399253802606353e-02
6.466372996960801922e-01 7.692643722162234576e-02
6.334780026190988123e-01 7.950171441113709769e-02
6.203146792241055474e-01 8.203756143656662503e-02
6.071469893124681327e-01 8.453170645541205341e-02
5.939745432990457541e-01 8.698189072229774166e-02
5.807969843739565485e-01 8.938585287897693465e-02
5.676139403924332916e-01 9.174133803155669342e-02
5.544250363601747056e-01 9.404609528661059259e-02
5.412299182640680772e-01 9.629787364742384281e-02
5.280281914827622547e-01 9.849443254952992832e-02
5.148195207384943517e-01 1.006335249835961787e-01
5.016035003396384084e-01 1.027129189277039278e-01
4.883855256379431298e-01 1.047284895194207782e-01
4.751770640229092124e-01 1.066674810832451276e-01
4.619779579434757921e-01 1.085154563176494308e-01
4.487876352864654805e-01 1.102581669497368633e-01
4.356053178459264874e-01 1.118815335379554216e-01
4.224305241316514414e-01 1.133715795800069592e-01
4.092624694449686906e-01 1.147145033161830474e-01
3.960998885296740379e-01 1.158966947533142666e-01
3.829249272562145201e-01 1.169109802223470829e-01
3.697302051806385936e-01 1.177605590132295710e-01
3.565177271833545047e-01 1.184494038459503740e-01
3.432895084243380857e-01 1.189814993785280467e-01
3.300476421704958141e-01 1.193608409277555071e-01
3.167941597917254826e-01 1.195914401491238871e-01
3.035311497519517232e-01 1.196773210363394069e-01
2.902670902090015992e-01 1.196217030107594587e-01
2.770288221145055796e-01 1.194165366238720410e-01
2.638225771854164070e-01 1.190456797520472870e-01
2.506523878281519124e-01 1.184930028833941495e-01
2.375223896677265967e-01 1.177425860688311454e-01
2.244362410083460269e-01 1.167786834007089602e-01
2.113976825810572058e-01 1.155857410457102885e-01
1.984104780537067347e-01 1.141483985146893310e-01
1.854779069978913231e-01 1.124514213656946093e-01
1.726032006001302632e-01 1.104797215983192721e-01
1.597894393849998429e-01 1.082183300445170998e-01
1.470406938765181915e-01 1.056525981084094901e-01
1.344193214055559860e-01 1.027683710676967482e-01
1.219995054999855610e-01 9.952306007779143648e-02
1.098274713474083203e-01 9.586622842181541371e-02
9.794647494642075292e-02 9.175045323465760849e-02
8.639597699464003633e-02 8.713082940277327992e-02
7.521092926922667843e-02 8.196412591663948533e-02
6.413790316047235374e-02 7.611241155437824257e-02
5.261565374254106170e-02 6.958217730098358034e-02
4.111316566372037740e-02 6.302935615331899111e-02
3.121905001261707571e-02 5.673818705889772940e-02
2.331349071728749944e-02 5.022491102350284953e-02
1.647082465087871400e-02 4.244351603125638001e-02
9.858914391193003210e-03 3.273052065911842556e-02
4.371768941890271341e-03 2.246369398266570214e-02
9.468865475029992909e-04 1.274550870876273688e-02
-2.454001582610052141e-04 3.992880745912395085e-03
6.642207170142812615e-04 -3.967248567665089022e-03
3.741803973020470762e-03 -1.192312302385522584e-02
8.931639299778732985e-03 -1.946861330174438909e-02
1.580279844552635524e-02 -2.582950768050471663e-02
2.362655037351950316e-02 -3.034389925938019497e-02
3.225718273907620531e-02 -3.289617219785134772e-02
4.314792738922838822e-02 -3.405436901025176571e-02
5.610848082118946589e-02 -3.471875574057937952e-02
6.928036317267956268e-02 -3.562701577055006619e-02
8.177980710730992087e-02 -3.616156824393520347e-02
9.430811816140730053e-02 -3.610671512329325511e-02
1.070078265853027788e-01 -3.554030595431026396e-02
1.198782700646833649e-01 -3.455209851331674659e-02
1.329167927465987331e-01 -3.323973190323083193e-02
1.461217685491184026e-01 -3.170914772572788060e-02
1.594736961899174688e-01 -3.007554482448130881e-02
1.727796280760503789e-01 -2.846189495920384629e-02
1.859570683454515871e-01 -2.696411341848984136e-02
1.990184337487952704e-01 -2.566165167813489259e-02
2.120389494438494615e-01 -2.461206720896502026e-02
2.251145471770200357e-01 -2.380322721309113473e-02
2.382452806279254098e-01 -2.320869726469781610e-02
2.514297586050185385e-01 -2.280164537057324803e-02
2.646662258954810554e-01 -2.255471865199199302e-02
2.779526364916528047e-01 -2.244000861430477459e-02
2.912874513034010016e-01 -2.242903153569269711e-02
3.046661455624859460e-01 -2.249286393627366459e-02
3.180607778907415528e-01 -2.261115124124205358e-02
3.314625814914049506e-01 -2.277781842926999284e-02
3.448715191066889507e-01 -2.298805991794315717e-02
3.582875933337912322e-01 -2.323705511681862373e-02
3.717107301300340838e-01 -2.351996628596697211e-02
3.851409639865300827e-01 -2.383194209420462159e-02
3.985781949759435450e-01 -2.416811233842548062e-02
4.120224714220310780e-01 -2.452359446740802820e-02
4.254736937578568190e-01 -2.489348617335757075e-02
4.389318969240780244e-01 -2.527287270399786179e-02
4.523968672957317527e-01 -2.565681622408667872e-02
4.658597969636233960e-01 -2.604011940157680699e-02
4.793149236343728359e-01 -2.641767439664937517e-02
4.927621916847245709e-01 -2.678455167435061374e-02
5.062015896479177268e-01 -2.713583903170217748e-02
5.196330842660040750e-01 -2.746663970668867388e-02
5.330566395615847775e-01 -2.777207290455667790e-02
5.464722477968264602e-01 -2.804727439611430853e-02
5.598798443858142848e-01 -2.828739470091340413e-02
5.732794530169222913e-01 -2.848760179521937080e-02
5.866709767420117405e-01 -2.864307759405671297e-02
6.000544618435792454e-01 -2.874902162319165413e-02
6.134298207395793012e-01 -2.880064771355630993e-02
6.267970765162681479e-01 -2.879318605833066161e-02
6.401561844099139531e-01 -2.872188203942620255e-02
6.535071272451495883e-01 -2.858199654677274007e-02
6.668499145871167322e-01 -2.836880522734380738e-02
6.801844866611168605e-01 -2.807759998683728372e-02
6.935108983487672241e-01 -2.770368527413966109e-02
7.068305584247366324e-01 -2.724248401945990675e-02
7.201520477653601260e-01 -2.669283195831661376e-02
7.334765527709665722e-01 -2.605756192473883404e-02
7.468036953593936156e-01 -2.533973638970064141e-02
7.601330539000574760e-01 -2.454242696997097767e-02
7.734642819472481445e-01 -2.366870753763289023e-02
7.867969357392942120e-01 -2.272166481526398385e-02
8.001306500766487417e-01 -2.170438709189507348e-02
8.134650107569219024e-01 -2.061997283495486596e-02
8.267996189376040084e-01 -1.947152618707003249e-02
8.401340893423522305e-01 -1.826215672201769377e-02
8.534679925567224545e-01 -1.699498473246525976e-02
8.668009707901731531e-01 -1.567313040907430954e-02
8.801325771035615197e-01 -1.429972925983637871e-02
8.934624500970259620e-01 -1.287791481847870047e-02
9.067901597950451809e-01 -1.141083431901241362e-02
9.201153242604416249e-01 -9.901636433065470755e-03
9.334375378278499946e-01 -8.353478943448100144e-03
9.467563978606243769e-01 -6.769525864629200897e-03
9.600715214773216655e-01 -5.152945332561232814e-03
9.733824879584378476e-01 -3.506916561951870133e-03
9.866889357026207286e-01 -1.834617965105485955e-03
9.999904283439626784e-01 -1.392437820850029012e-04
