
6.142198830442389262e-02 -1.635543309529675221e-02
7.399511795974959838e-02 -1.711477145980919504e-02
8.670305470774605783e-02 -1.758654699197328627e-02
9.954129657249467800e-02 -1.783888293800160729e-02
1.125053955441142062e-01 -1.794386291524697682e-02
1.255463687233517867e-01 -1.796896992787910124e-02
1.385908634336564804e-01 -1.793433791033734528e-02
1.516378234054308327e-01 -1.784260761179664451e-02
1.646873110361208037e-01 -1.769640386134484558e-02
1.777394170989688160e-01 -1.749835613938291110e-02
1.907942273387708276e-01 -1.725109873788480477e-02
2.038518054560793935e-01 -1.695727130371680810e-02
2.169122596718888740e-01 -1.661951740258141644e-02
2.299756324342523139e-01 -1.624048719451120365e-02
2.430420419978344126e-01 -1.582283372452767886e-02
2.561115295812068093e-01 -1.536921736936781684e-02
2.691841988533223984e-01 -1.488230151186749686e-02
2.822601107116672892e-01 -1.436475606508450312e-02
2.953393488541146139e-01 -1.381925517352299189e-02
3.084219926469761175e-01 -1.324847819368838928e-02
3.215081077431927725e-01 -1.265511018827434643e-02
3.345977906877892205e-01 -1.204183991924077414e-02
3.476910909688998852e-01 -1.141136344995475303e-02
3.607881209520391597e-01 -1.076637896369549846e-02
3.738889172655686655e-01 -1.010959347252486130e-02
3.869936022292726485e-01 -9.443714872913358538e-03
4.001022102873167396e-01 -8.771460644627502440e-03
4.132148573442655515e-01 -8.095549285407845422e-03
4.263293162509066425e-01 -7.418825258057199293e-03
4.394401608804914261e-01 -6.744283802023474765e-03
4.525490292527551972e-01 -6.073865898278076395e-03
4.656564482445598174e-01 -5.408640336733454637e-03
4.787624579816097126e-01 -4.749634489486850332e-03
4.918670932986639044e-01 -4.097875259328327864e-03
5.049703896955604066e-01 -3.454388775261726854e-03
5.180723866128637001e-01 -2.820200237137525465e-03
5.311731147063472047e-01 -2.196334532566283481e-03
5.442726182684732850e-01 -1.583815162334760787e-03
5.573709228961106765e-01 -9.836657688520470191e-04
5.704680779829613968e-01 -3.969081633607750097e-04
5.835641038559159499e-01 1.754352665523726390e-04
5.966590532588151863e-01 7.323442994544699085e-04
6.097529470513528560e-01 1.272798070179481699e-03
6.228458346919802935e-01 1.795777648677826218e-03
6.359377420150843507e-01 2.300263869843745083e-03
6.490287126951153063e-01 2.785239006834387774e-03
6.621187785661778458e-01 3.249685606068501362e-03
6.752079773217244396e-01 3.692587164013235064e-03
6.882963470559932961e-01 4.112927907613938595e-03
7.013839192907646014e-01 4.509692583540723596e-03
7.144707386403619243e-01 4.881867058978304683e-03
7.275568302718983249e-01 5.228437364594286027e-03
7.406422449998852908e-01 5.548390944000324357e-03
7.537270031964300454e-01 5.840715193187077242e-03
7.668111574738010194e-01 6.104398980056145209e-03
7.798947325933912600e-01 6.338431278865722454e-03
7.929777743431928316e-01 6.541802189268468293e-03
8.060603149500609188e-01 6.713502274268682082e-03
8.191423932197970936e-01 6.852522911918956794e-03
8.322240490960572945e-01 6.957856174514435131e-03
8.453051358973994178e-01 7.028492171763486146e-03
8.583706882106760805e-01 7.059791472826135172e-03
8.714085931702658661e-01 7.036210823569762074e-03
8.844178704697543969e-01 6.940344524607925877e-03
8.973971050390322501e-01 6.755005988444374651e-03
9.103451766834514958e-01 6.463221817114229474e-03
9.232609613169664442e-01 6.048228480995013027e-03
9.361431153376430503e-01 5.493480143389582564e-03
9.489907757669588939e-01 4.782616941190262830e-03
9.618028826066625792e-01 3.899483010152146514e-03
9.745784019457699454e-01 2.828115983116582036e-03
9.873166920282430148e-01 1.552702538778986258e-03
1.000017068155155675e+00 5.759534429270779423e-05
