
9.999987086236783451e-01 2.570594443821733793e-05
9.871201201024252248e-01 2.543873148074062875e-03
9.742387961490712733e-01 5.088577429893766796e-03
9.613539745678497672e-01 7.655567608579944526e-03
9.484649828426829909e-01 1.024056138613933450e-02
9.355710832045927017e-01 1.283927603610647908e-02
9.226715703487555764e-01 1.544740886854175689e-02
9.097659175331495041e-01 1.806060749727634099e-02
8.968614439152126083e-01 2.067291898339681730e-02
8.839622399739797132e-01 2.327904684249952963e-02
8.710676217441549740e-01 2.587467446806038934e-02
8.581768252650076034e-01 2.845551483841506774e-02
8.452891980214353174e-01 3.101727203321003393e-02
8.324039637940439107e-01 3.355568817432306311e-02
8.195204737211450041e-01 3.606649351511951457e-02
8.066379730710538931e-01 3.854545238510907051e-02
7.937557882090191530e-01 4.098832657526518819e-02
7.808732042691121089e-01 4.339089904413495624e-02
7.679895127092654095e-01 4.574896457341464523e-02
7.551040414780088028e-01 4.805832442045348402e-02
7.422160445273972007e-01 5.031480609118280795e-02
7.293248871920763321e-01 5.251423042645644856e-02
7.164298104379162035e-01 5.465245260659819249e-02
7.035301509431207689e-01 5.672532418195802562e-02
6.906238716755754847e-01 5.872914613483958685e-02
6.777074235012834347e-01 6.066253920927785342e-02
6.647810684956211302e-01 6.252466339383834504e-02
6.518452600441918543e-01 6.431466067113668361e-02
6.389004700277806093e-01 6.603167104161564160e-02
6.259471551144324408e-01 6.767483724547353197e-02
6.129857778646576882e-01 6.924330184090637941e-02
6.000168045624161284e-01 7.073620763054909444e-02
5.870406876086707859e-01 7.215269965417080156e-02
5.740578981624302468e-01 7.349192151582323307e-02
5.610688870191604671e-01 7.475301964121505716e-02
5.480741168562819343e-01 7.593513983547266200e-02
5.350740485355821585e-01 7.703742877735436645e-02
5.220691325807720329e-01 7.805903461883392791e-02
5.090598383298494678e-01 7.899910465694238992e-02
4.960466109289849990e-01 7.985678863838586994e-02
4.830299116867468601e-01 8.063123572819407003e-02
4.700101962157506863e-01 8.132159612752778988e-02
4.569879121501732033e-01 8.192702099986053088e-02
4.439635257581075467e-01 8.244666124456725975e-02
4.309374768870750660e-01 8.287966947344910240e-02
4.179102237998829072e-01 8.322519810001710594e-02
4.048822171228304567e-01 8.348240039454096761e-02
3.918539006209083020e-01 8.365043022833873465e-02
3.788257358001434483e-01 8.372844178346273980e-02
3.657981580082609874e-01 8.371558998232761506e-02
3.527716205631012958e-01 8.361103009041766232e-02
3.397465694278873349e-01 8.341391788430624343e-02
3.267234431603862621e-01 8.312340939777525251e-02
3.137044738288574663e-01 8.273840473358765046e-02
3.006934576525978620e-01 8.225603428492928026e-02
2.876918476237768640e-01 8.167270571225400400e-02
2.747010313856555475e-01 8.098483460693130243e-02
2.617223522527200030e-01 8.018884458242950264e-02
2.487572233537350130e-01 7.928117404600694418e-02
2.358069693233973696e-01 7.825826626894503979e-02
2.228729448582361661e-01 7.711657658199494447e-02
2.099565277869436808e-01 7.585257321829141919e-02
1.970600714117146657e-01 7.446280125485109369e-02
1.842094073411159882e-01 7.293990901412901462e-02
1.714213378901172091e-01 7.126234262347211357e-02
