
1.000013967685348781e+00 4.956986752091238927e-04
9.869955293745139580e-01 3.300057309317260077e-03
9.739802519582764218e-01 6.110670372405755009e-03
9.609674251052060523e-01 8.925944626721216482e-03
9.479563793564053098e-01 1.174427599438892036e-02
9.349464300509376935e-01 1.456406165906687020e-02
9.219395584917968733e-01 1.738311909838326577e-02
9.089374304472684907e-01 2.019933428088412086e-02
8.959393629231161560e-01 2.301110418397838558e-02
8.829446668548289745e-01 2.581682913314676045e-02
8.699526652650468872e-01 2.861490887948331049e-02
8.569626601020247092e-01 3.140374974262157004e-02
8.439739845481175617e-01 3.418175335972196971e-02
8.309859313354952537e-01 3.694733204642082491e-02
8.179978431583642129e-01 3.969888947979768878e-02
8.050090092341589676e-01 4.243484269957591842e-02
7.920187664739285482e-01 4.515360065425023939e-02
7.790264156415259711e-01 4.785358188006102326e-02
7.660312823755119904e-01 5.053320168144952163e-02
7.530326794580218808e-01 5.319088000129761074e-02
7.400299206334798319e-01 5.582503850693102537e-02
7.270223311203438676e-01 5.843409848089294034e-02
7.140092121752282806e-01 6.101648791797199822e-02
7.009899018103480373e-01 6.357062939749108521e-02
6.879649644758010218e-01 6.609447747795679784e-02
6.749362663948272889e-01 6.858432917058623901e-02
6.619038994228730877e-01 7.103630586012854575e-02
6.488679704574675799e-01 7.344653538716343355e-02
6.358285611482877853e-01 7.581116054589136233e-02
6.227857454157486039e-01 7.812633556795409162e-02
6.097396457479754561e-01 8.038821630653711359e-02
5.966903068526174803e-01 8.259298236737790122e-02
5.836378697223746359e-01 8.473680716596347640e-02
5.705823843484557623e-01 8.681588962615176264e-02
5.575239606072860399e-01 8.882642905404469769e-02
5.444626942880649301e-01 9.076463751426516735e-02
5.313986462400309696e-01 9.262674239013103661e-02
5.183319601910032492e-01 9.440896962278125248e-02
5.052626683011612885e-01 9.610757099690556138e-02
4.921908870663709301e-01 9.771879701874469637e-02
4.791166947164363088e-01 9.923891359429770631e-02
4.660401470730273221e-01 1.006641990363559558e-01
4.529613739852321741e-01 1.019909337808006383e-01
4.398803937114256768e-01 1.032154198948186663e-01
4.267972988959644054e-01 1.043339614775426610e-01
4.137121574039224758e-01 1.053428748767399475e-01
4.006249964365043437e-01 1.062384886455287752e-01
3.875359105601333676e-01 1.070171357253085764e-01
3.744449078206913972e-01 1.076751634620669584e-01
3.613520237271484192e-01 1.082089253817933722e-01
3.482573199976407574e-01 1.086147823858765737e-01
3.351607725060908871e-01 1.088891057385580063e-01
3.220624121012042873e-01 1.090282717732688755e-01
3.089622432503836280e-01 1.090286641249713778e-01
2.958600642016562254e-01 1.088866754939193798e-01
2.827527098555077667e-01 1.085998962028474762e-01
2.696421375364762008e-01 1.081687352272498043e-01
2.565329196711305659e-01 1.075940158066833463e-01
2.434296189022162882e-01 1.068765703334309675e-01
2.303368131362142079e-01 1.060172413941782299e-01
2.172590730860894936e-01 1.050168806000437022e-01
2.042009685644340933e-01 1.038763486645504774e-01
1.911847392059625173e-01 1.025962192996709571e-01
1.782970277216659738e-01 1.011480251710730194e-01
1.655559759403137099e-01 9.946844955058754822e-02
1.529664733065561055e-01 9.749507173546533012e-02
1.405210151001758667e-01 9.516772987825904140e-02
1.281928171022186924e-01 9.244421581305070634e-02
1.159989718429794009e-01 8.930415838981632659e-02
