
9.999654504749619921e-01 -2.908086320809513795e-05
9.878654450094467299e-01 4.034675647239464868e-03
9.755394913842205806e-01 7.809415488744977756e-03
9.630126214062296741e-01 1.134668600064990367e-02
9.503110994330199457e-01 1.470064089779304223e-02
9.374618881070162502e-01 1.792825370479578587e-02
9.244940427162617880e-01 2.108905334530039588e-02
9.114813138663993008e-01 2.422254398102734185e-02
8.984755336927962022e-01 2.732807619231516355e-02
8.854747664350208769e-01 3.040684702970322673e-02
8.724769977582806924e-01 3.346007267256667639e-02
8.594802087228912146e-01 3.648897051894053195e-02
8.464823829376545428e-01 3.949475751907326887e-02
8.334815058966039691e-01 4.247865037340877586e-02
8.204755590010882615e-01 4.544186692787573201e-02
8.074625324443340801e-01 4.838562325788917790e-02
7.944404053306854951e-01 5.131113820976557910e-02
7.814071727312762450e-01 5.421962731832970922e-02
7.683630964819583298e-01 5.711144225543071662e-02
7.553128525143295580e-01 5.998269737128095885e-02
7.422569274152618357e-01 6.282871845446975911e-02
7.291953990232173943e-01 6.564491942518908829e-02
7.161284677590612491e-01 6.842670125276129056e-02
7.030562442487143793e-01 7.116949787447843234e-02
6.899789084757317337e-01 7.386874217321483249e-02
6.768966067799415676e-01 7.651988784807835231e-02
6.638094932592477626e-01 7.911840064614930612e-02
6.507177529173686636e-01 8.165975406944789294e-02
6.376215080356700815e-01 8.413944762904757013e-02
6.245209852400918082e-01 8.655297495823287279e-02
6.114162862018374112e-01 8.889586698041936075e-02
5.983076292045965694e-01 9.116364737082921499e-02
5.851951479691285263e-01 9.335186898420143320e-02
5.720790176186006937e-01 9.545609148821841694e-02
5.589594191412322610e-01 9.747188807764854690e-02
5.458364740558857564e-01 9.939485510113238442e-02
5.327104094462270512e-01 1.012205875764681517e-01
5.195813178237642660e-01 1.029447138609769496e-01
5.064493869898409883e-01 1.045628629780480240e-01
4.933147611741431349e-01 1.060706838656828438e-01
4.801775545293112679e-01 1.074638421928898746e-01
4.670379644361718485e-01 1.087380084983014250e-01
4.538960567082381825e-01 1.098888798400102507e-01
4.407519828289613861e-01 1.109121576259640696e-01
4.276058563381012201e-01 1.118035594755669437e-01
4.144577456563808826e-01 1.125588176178214106e-01
4.013077943331446185e-01 1.131736713787472592e-01
3.881560342806145147e-01 1.136438767646524295e-01
3.750025351235991011e-01 1.139651972675710667e-01
3.618473815957311546e-01 1.141334058946423813e-01
3.486909123572350944e-01 1.141442614824560720e-01
3.355377060681326573e-01 1.139926001785057513e-01
3.223927978643001957e-01 1.136720735454888470e-01
3.092606521089927840e-01 1.131762884005919900e-01
2.961458119059421357e-01 1.124988942975118644e-01
2.830527067157000976e-01 1.116335771868683518e-01
2.699857281970112211e-01 1.105740601153147179e-01
2.569493248534362451e-01 1.093141123581896357e-01
2.439478052705769395e-01 1.078475324917202299e-01
2.309854437137388306e-01 1.061681538335415148e-01
2.180665443103839973e-01 1.042698535760433198e-01
2.051952834672449433e-01 1.021465302461511543e-01
1.923757694934268569e-01 9.979210567581367486e-02
1.796121113981715145e-01 9.720053490719479661e-02
1.669083433480341994e-01 9.436579033000448702e-02
1.542684562917529256e-01 9.128186370468494015e-02
1.417151383640896378e-01 8.794404085590633302e-02
1.292821120893824227e-01 8.433688655231565134e-02
1.169892056759020832e-01 8.043863630654393693e-02
1.048557969261639244e-01 7.622806166980793108e-02
9.290063623340427679e-02 7.168440097296577274e-02
8.114174389008674271e-02 6.678728124643794339e-02
6.959636306558734942e-02 6.151663006899243946e-02
5.828057124684123125e-02 5.585237585251202896e-02
4.720965569490997993e-02 4.977444143811284027e-02
3.659850100635928666e-02 4.334371792647458144e-02
2.686919705719107224e-02 3.656495149952555118e-02
1.817845843425990385e-02 2.928912675493384327e-02
1.060685837868654766e-02 2.137182023537723130e-02
4.254347870334022202e-03 1.273518277923824105e-02
7.088543108892654760e-04 5.326610823003388381e-03
1.148830615603586218e-05 -1.966368065095953606e-05
1.528327384983617799e-03 -4.321971044155986132e-03
6.405693433791886590e-03 -1.030034381367214875e-02
1.375291974377118240e-02 -1.592610422770856377e-02
2.382614766009980706e-02 -2.142281292534117115e-02
3.510144977074861061e-02 -2.661742902249213810e-02
4.667611403065910491e-02 -3.123896874951987562e-02
5.853678471710851289e-02 -3.535907191343940631e-02
7.066522842146401306e-02 -3.905104169853798601e-02
8.303917468284371939e-02 -4.239171332398998515e-02
9.561834900612499466e-02 -4.545762338596379126e-02
1.082997958549934137e-01 -4.827929049206554357e-02
1.210637835171300136e-01 -5.087279851133112707e-02
1.339063717996717140e-01 -5.325674455971717014e-02
1.468229966981660639e-01 -5.544988106971830699e-02
1.598060016848807940e-01 -5.747051608828495500e-02
1.728248964480161853e-01 -5.932396871712518338e-02
1.858691209696752000e-01 -6.100642780361616169e-02
1.989345122054675119e-01 -6.251429997181001674e-02
2.120168936977692986e-01 -6.384400827264238854e-02
2.251121609819881630e-01 -6.499200098430973904e-02
2.382161742844091379e-01 -6.595474042118475155e-02
2.513247999996989224e-01 -6.672870863176769141e-02
2.644339690924906172e-01 -6.731041024104222892e-02
2.775395789422128168e-01 -6.769636664829351003e-02
2.906375471530226462e-01 -6.788312007518634839e-02
3.037238542100063610e-01 -6.786723289672988435e-02
3.167944669470733055e-01 -6.764528587831095119e-02
3.298563254406718936e-01 -6.721555682883482985e-02
3.429224823075922024e-01 -6.658593098918703934e-02
3.559940163982675543e-01 -6.576768023512150063e-02
3.690717778407232030e-01 -6.477216683774897343e-02
3.821564335933954615e-01 -6.361085722516533758e-02
3.952488110958209955e-01 -6.229529889114027164e-02
4.083495606486088891e-01 -6.083715270348085541e-02
4.214592879397741076e-01 -5.924818732783681402e-02
4.345788139514916715e-01 -5.754024726180767546e-02
4.477086039453000987e-01 -5.572532629876172233e-02
4.608494042209653196e-01 -5.381548724807419526e-02
4.740018271440579190e-01 -5.182291705881816868e-02
4.871664900481817995e-01 -4.975990959099604177e-02
5.003441534519658118e-01 -4.763884336123303670e-02
5.135353525870111069e-01 -4.547224084493553531e-02
5.267409779355132216e-01 -4.327267497022642406e-02
5.399615481518930116e-01 -4.105288927453651371e-02
5.531902097239560501e-01 -3.882697727128785886e-02
5.664004375926003920e-01 -3.661239384358558335e-02
5.795979163329694206e-01 -3.441919558385429789e-02
5.927897236043431217e-01 -3.225084647743949734e-02
6.059767842419713224e-01 -3.011053176421869468e-02
6.191600569958531919e-01 -2.800142364392603847e-02
6.323404764165015957e-01 -2.592669079848441971e-02
6.455189818771388532e-01 -2.388949368190720207e-02
6.586965278619889563e-01 -2.189298309217369357e-02
6.718740327367698217e-01 -1.994030799040585195e-02
6.850524736966530082e-01 -1.803460138192940557e-02
6.982327466971498531e-01 -1.617900093697200239e-02
7.114158442569390450e-01 -1.437662352760176766e-02
7.246026691369795714e-01 -1.263059160156063988e-02
7.377941976999820017e-01 -1.094401080509050522e-02
7.509913600665756306e-01 -9.319986253827112696e-03
7.641951069059269575e-01 -7.761613826346279270e-03
7.774063243612897578e-01 -6.271991280556555616e-03
7.906208241315003660e-01 -4.855940916572176226e-03
8.038346146392791880e-01 -3.521638349327427340e-03
8.170464051317707366e-01 -2.277525622312410233e-03
8.302551056275674357e-01 -1.131975957695789984e-03
8.434595044059436386e-01 -9.332524371715815437e-05
8.566584080179777683e-01 8.301423328671482006e-04
8.698507250674190061e-01 1.630198629467519578e-03
8.830351982098347818e-01 2.298654609324572804e-03
8.962107817781874708e-01 2.827382367816902182e-03
9.093763457299119946e-01 3.208297119455515069e-03
9.225307336865290475e-01 3.433362705497803105e-03
9.356729664224803233e-01 3.494593250983954805e-03
9.487722261809867774e-01 3.379527258826477403e-03
9.617599369062418413e-01 3.038849439233948409e-03
9.746301403412053199e-01 2.407394748254735716e-03
9.873802709242807119e-01 1.422993377226234408e-03
1.000009189791382092e+00 2.622634009714869835e-05
