
9.999692462369359491e-01 -8.304569356225980389e-05
9.870750251446692713e-01 1.444049135611501396e-03
9.741740852082999558e-01 2.984678269552208836e-03
9.612662976062645859e-01 4.535636976435677113e-03
9.483516172622658003e-01 6.093703123337524882e-03
9.354299803264541913e-01 7.655649407521955031e-03
9.225067396301456224e-01 9.217586989487165650e-03
9.095861644964922110e-01 1.077575864688622327e-02
8.966681553114854708e-01 1.232694230828225088e-02
8.837526298090523369e-01 1.386792115618175163e-02
8.708395056647085797e-01 1.539548571746058442e-02
8.579286868247080200e-01 1.690643543836898438e-02
8.450201103152205073e-01 1.839757318868055075e-02
8.321136637410577741e-01 1.986571482872806493e-02
8.192093054712445976e-01 2.130767541410805155e-02
8.063069085040166506e-01 2.272028685165226880e-02
7.934064412153470913e-01 2.410037776482717997e-02
7.805077803780768875e-01 2.544479395178496708e-02
7.676108779996381193e-01 2.675038043612553221e-02
7.547156366837195485e-01 2.801399461329460300e-02
7.418219823418219505e-01 2.923249868367148313e-02
7.289298451083680019e-01 3.040276173869038007e-02
7.160391217190618107e-01 3.152166303319502844e-02
7.031497714351250261e-01 3.258608355707373616e-02
6.902616690245509945e-01 3.359291853909097958e-02
6.773747732328289084e-01 3.453906352687279718e-02
6.644889719350871582e-01 3.542142659336953991e-02
6.516041903997398244e-01 3.623691996827696493e-02
6.387173163068716741e-01 3.698322318562499017e-02
6.258240382691359072e-01 3.766127137392575458e-02
6.129244932694729586e-01 3.827282131277854466e-02
6.000189357231112686e-01 3.881962642673883468e-02
5.871075743363841637e-01 3.930344450012568380e-02
5.741906514949783880e-01 3.972603415713866354e-02
5.612683960990975107e-01 4.008915687430544134e-02
5.483410331735446563e-01 4.039457645902757438e-02
5.354088126872977860e-01 4.064405847321330562e-02
5.224719427315316356e-01 4.083937162664569992e-02
5.095306859502526375e-01 4.098228604166742617e-02
4.965852559867301452e-01 4.107457487429026777e-02
4.836359039194921272e-01 4.111801323214588078e-02
4.706828602985732579e-01 4.111437874845932927e-02
4.577263604719052359e-01 4.106545134308191292e-02
4.447666524017241385e-01 4.097301337305993274e-02
4.318039562643870011e-01 4.083884934707369269e-02
4.188385346324853264e-01 4.066474653488145324e-02
4.058705983493749447e-01 4.045249392061605470e-02
3.929004129235020848e-01 4.020388364108699875e-02
3.799281983790605555e-01 3.992070941316355759e-02
3.669542063907275109e-01 3.960476790642148553e-02
3.539786709621173810e-01 3.925785775649787146e-02
3.410036474947957252e-01 3.888157698023811393e-02
3.280350229428168896e-01 3.847470420464715879e-02
3.150735960424153603e-01 3.803400317108511508e-02
3.021196318221323618e-01 3.755619928923579348e-02
2.891734858017105947e-01 3.703802908837487001e-02
2.762354072002656258e-01 3.647623281592944633e-02
2.633057379407250931e-01 3.586756231098364722e-02
2.503847506987871285e-01 3.520877415323469400e-02
2.374727546072449291e-01 3.449663434041687349e-02
2.245700512262707726e-01 3.372791632422961899e-02
2.116769122729875441e-01 3.289939936987981012e-02
1.987936696292211536e-01 3.200787426851047640e-02
1.859205668977095549e-01 3.105013343298707040e-02
1.730579295798255757e-01 3.002298259489615678e-02
1.602060150893107882e-01 2.892322979033253721e-02
1.473651090340855341e-01 2.774769247498802896e-02
1.345355022423380398e-01 2.649319601051475931e-02
1.217174349791115828e-01 2.515656781943258896e-02
1.089112203680000501e-01 2.373464977681628840e-02
9.611708066425922459e-02 2.222428076897118090e-02
8.333529214826818077e-02 2.062231209070246318e-02
7.057330083283076816e-02 1.892616439608823739e-02
5.793464553143867768e-02 1.711580913921821948e-02
4.547153892236539124e-02 1.511593707456658844e-02
3.320011124084654847e-02 1.284697298472548162e-02
2.113492696937203583e-02 1.023436413202795901e-02
9.851877133426105437e-03 7.344754990342749860e-03
3.674849618854170597e-03 4.441102113160860614e-03
9.837216359424789166e-04 1.705924436976356514e-03
4.702299943446992033e-04 2.225034770305416758e-04
7.395152732371463927e-04 -9.496135009110559912e-04
1.955987581670220413e-03 -2.314339004763150270e-03
6.716522036955429979e-03 -4.485574532928062776e-03
1.700666270898546634e-02 -6.497480505161754363e-03
2.895193952335431073e-02 -7.696344335084709040e-03
4.164895544130526456e-02 -8.728085790139105196e-03
5.441874722999659464e-02 -9.650350815235745477e-03
6.725069462962726674e-02 -1.047822806235947264e-02
8.013456075513160359e-02 -1.122705190457468083e-02
9.305974003912412251e-02 -1.191234390839760945e-02
1.060138450010262440e-01 -1.254955788948418534e-02
1.189737577651488881e-01 -1.314729207000772844e-02
1.319350885313645971e-01 -1.370708305056784690e-02
1.448979075905776348e-01 -1.423019092991110145e-02
1.578622586626236834e-01 -1.471787579491266179e-02
1.708282212874066008e-01 -1.517140018379540753e-02
1.837958333254411658e-01 -1.559202621284168193e-02
1.967651695015631419e-01 -1.598101836378002655e-02
2.097362760413017391e-01 -1.633964131296235245e-02
2.227092180605430294e-01 -1.666916141780819607e-02
2.356840503294733158e-01 -1.697084586228226472e-02
2.486608286011830482e-01 -1.724596300099913437e-02
2.616396159493675766e-01 -1.749578246727957059e-02
2.746204591561754449e-01 -1.772157471978172069e-02
2.876034293340595793e-01 -1.792461179187941622e-02
3.005885650783744478e-01 -1.810616633980118018e-02
3.135759441094598809e-01 -1.826751274178196882e-02
3.265656018019074680e-01 -1.840992597081161572e-02
3.395576115658094363e-01 -1.853468261579043624e-02
3.525520160213497234e-01 -1.864306009976073736e-02
3.655488810796563293e-01 -1.873633722911066668e-02
3.785482562967265596e-01 -1.881579384156845114e-02
3.915502004848265827e-01 -1.888271101311847847e-02
4.045544666553020918e-01 -1.893834971236414005e-02
4.175575785481859814e-01 -1.898278367910119502e-02
4.305583150614999410e-01 -1.901429098268255305e-02
4.435565677582679056e-01 -1.903100297556967538e-02
4.565521931248592291e-01 -1.903105344521117265e-02
4.695450930764178410e-01 -1.901257867695687123e-02
4.825351133531599057e-01 -1.897371749655275483e-02
4.955221616895928438e-01 -1.891261107051631085e-02
5.085060886854924078e-01 -1.882740324921261532e-02
5.214867916770603573e-01 -1.871624011479803770e-02
5.344641334333701810e-01 -1.857727046160672149e-02
5.474379988908575356e-01 -1.840864536893210487e-02
5.604082643859020774e-01 -1.820851845696827565e-02
5.733748018254424261e-01 -1.797504590837769103e-02
5.863375020773025081e-01 -1.770638601349518518e-02
5.992962234163288215e-01 -1.740070019224211617e-02
6.122508699400921461e-01 -1.705615126957185992e-02
6.252012925467413940e-01 -1.667090587159280810e-02
6.381473969544810831e-01 -1.624313153131946505e-02
6.510890457082940674e-01 -1.577099951395396354e-02
6.640261294727334285e-01 -1.525268257929667491e-02
6.769585288096819919e-01 -1.468635621790614042e-02
6.898861188462460658e-01 -1.407019860178775408e-02
7.028092839658901525e-01 -1.340238578066092930e-02
7.157381186427709263e-01 -1.268353676493574889e-02
7.286771571553264382e-01 -1.192046099882759086e-02
7.416268160157643008e-01 -1.112092104339403899e-02
7.545873261134774523e-01 -1.029273449692376732e-02
7.675590597340206100e-01 -9.443754488587641216e-03
7.805423044047897774e-01 -8.581884088428120422e-03
7.935344881785141302e-01 -7.715261904927763099e-03
8.065177273082413389e-01 -6.853076064407622077e-03
8.194889742360017548e-01 -6.003498613883403653e-03
8.324485031278159308e-01 -5.174435238632143358e-03
8.453966980241053308e-01 -4.373740011004126522e-03
8.583337766691033766e-01 -3.609232989989969755e-03
8.712601610639199023e-01 -2.888677944014991263e-03
8.841760496790798118e-01 -2.219807648139234847e-03
8.970818473178866492e-01 -1.610300190831295700e-03
9.099778157983374749e-01 -1.067797971772295115e-03
9.228642793932388955e-01 -5.998974365819234513e-04
9.357416013985904168e-01 -2.141518260517961828e-04
9.486100190181463443e-01 8.192378382038359333e-05
9.614699728894230413e-01 2.808605355705296206e-04
9.743217422663665861e-01 3.752261565204342971e-04
9.871657130725407514e-01 3.576294891021261375e-04
1.000002305616109366e+00 2.207162851540185405e-04
