
1.000002729310634164e+00 1.514498079554359167e-03
9.876753992474744948e-01 6.621929986029610748e-03
9.753244994878297325e-01 1.187424229615508323e-02
9.629375604368271002e-01 1.723404292402017438e-02
9.505020220894345728e-01 2.266279071978106324e-02
9.380556963351904809e-01 2.809878065885518250e-02
9.256473700154038697e-01 3.347541665878093348e-02
9.132645497779724453e-01 3.875398058765138626e-02
9.008953267923481834e-01 4.389668771371639522e-02
8.885103396210168869e-01 4.887721389159026958e-02
8.760627621273603394e-01 5.370669433678023491e-02
8.635526001488083025e-01 5.839327062988617506e-02
8.509825611833162773e-01 6.294417954691755579e-02
8.383552432047337577e-01 6.736673744513391182e-02
8.256734567753185594e-01 7.166822666050759461e-02
8.129399334050897430e-01 7.585600131590183870e-02
8.001574315433570561e-01 7.993744965390540969e-02
7.873288410116993097e-01 8.391996326866603406e-02
7.744568935215759842e-01 8.781102865190942852e-02
7.615445569923657843e-01 9.161810595730010554e-02
7.485946549917288362e-01 9.534874553244654383e-02
7.356101119137417044e-01 9.901051438312033492e-02
7.225938645420816320e-01 1.026110231718160709e-01
7.095487994001483667e-01 1.061579430722956741e-01
6.964779466690107501e-01 1.096589530072793195e-01
6.833984554636530762e-01 1.131151384324252662e-01
6.703359278565006463e-01 1.165054690886499766e-01
6.572872965776181964e-01 1.198083794032176880e-01
6.442482511670690748e-01 1.230029258529737324e-01
6.312148328222311200e-01 1.260683952525535056e-01
6.181830946859226961e-01 1.289843884143807295e-01
6.051488691103396045e-01 1.317308610963869586e-01
5.921081177399405426e-01 1.342880335830008154e-01
5.790334069988820609e-01 1.366466617806198769e-01
5.659072396235368396e-01 1.388156605041846181e-01
5.527337384367178030e-01 1.408041569728849807e-01
5.395172824962122249e-01 1.426213109253527678e-01
5.262622186956802395e-01 1.442763636844774378e-01
5.129728177213525031e-01 1.457786384586367834e-01
4.996536218198759927e-01 1.471375006843075040e-01
4.863101424812412144e-01 1.483621970881741359e-01
4.729537505556697941e-01 1.494580192304699739e-01
4.595865263163581016e-01 1.504269796713334495e-01
4.462083629591328537e-01 1.512710483958111252e-01
4.328192160987706649e-01 1.519921916581557508e-01
4.194190017582523078e-01 1.525923790475726405e-01
4.060076562623896601e-01 1.530735799019873333e-01
3.925851392930314043e-01 1.534377642287972909e-01
3.791713149232027735e-01 1.536825670195373361e-01
3.657934014255429522e-01 1.537869797415670758e-01
3.524564972189547785e-01 1.537253571835624777e-01
